timestamp,x,y,z
1528448348367944,0.963379,0.0512695,0.269531
1528448348386893,0.949219,0.0527344,0.269043
1528448348405843,0.950195,0.0566406,0.275879
1528448348429779,0.945801,0.059082,0.274902
1528448348444740,0.948242,0.0654297,0.27002
1528448348465687,0.946777,0.0732422,0.26416
1528448348495604,0.952148,0.0795898,0.265137
1528448348518542,0.954102,0.0771484,0.259766
1528448348563425,0.957031,0.0644531,0.260742
1528448348586362,0.953125,0.0527344,0.26416
1528448348608302,0.956543,0.046875,0.269531
1528448348631242,0.966797,0.0415039,0.277832
1528448348646202,0.977539,0.0458984,0.271484
1528448348662160,0.976074,0.0522461,0.264648
1528448348683104,0.969238,0.0458984,0.265137
1528448348698063,0.968262,0.043457,0.273926
1528448348721000,0.970215,0.0429688,0.277832
1528448348742942,0.970215,0.0483398,0.278809
1528448348760894,0.964355,0.0517578,0.269531
1528448348780841,0.95459,0.0507813,0.27002
1528448348818741,0.953125,0.046875,0.273926
1528448348855642,0.94873,0.0498047,0.272461
1528448348885561,0.960449,0.0449219,0.277344
1528448348902515,0.949707,0.0239258,0.28125
1528448348908500,0.947754,0.00683594,0.290527
1528448348938420,0.941406,-0.00292969,0.285645
1528448348960361,0.9375,-0.00634766,0.279785
1528448348976319,0.942871,-0.0170898,0.273438
1528448348998262,0.956055,-0.0180664,0.266113
1528448349021200,0.952637,-0.0288086,0.26416
1528448349036158,0.952637,-0.03125,0.265625
1528448349058153,0.955078,-0.0249023,0.261719
1528448349081039,0.959473,-0.00976563,0.260742
1528448349096001,0.950195,0.0136719,0.26709
1528448349117943,0.952148,0.0546875,0.278809
1528448349170837,0.957031,0.0908203,0.27832
1528448349185813,0.964844,0.129883,0.275879
1528448349208697,0.956543,0.146484,0.28418
1528448349215726,0.948242,0.145996,0.298828
1528448349223666,0.937012,0.131836,0.304199
1528448349238656,0.93457,0.105957,0.302734
1528448349261596,0.938477,0.0761719,0.309082
1528448349275760,0.953613,0.0551758,0.29834
1528448349299049,0.971191,0.0444336,0.293457
1528448349321269,0.992188,0.019043,0.283691
1528448349336187,0.991211,-0.00976563,0.277344
1528448349366110,0.98584,-0.0244141,0.266602
1528448349388048,0.982422,-0.0283203,0.263672
1528448349403047,0.974121,-0.0146484,0.25
1528448349417969,0.960938,0.00537109,0.241211
1528448349449116,0.945801,0.0419922,0.249023
1528448349464130,0.932129,0.0913086,0.259277
1528448349486341,0.924805,0.138184,0.258301
1528448349501282,0.923828,0.157715,0.262695
1528448349516587,0.932617,0.152832,0.270508
1528448349537972,0.92627,0.123047,0.271973
1528448349560909,0.932617,0.0742188,0.291504
1528448349575868,0.935547,0.0356445,0.296387
1528448349605922,0.949219,0.00537109,0.299316
1528448349636105,0.966797,-0.012207,0.291504
1528448349650677,0.967773,-0.0205078,0.29541
1528448349666531,0.979004,-0.0224609,0.291016
1528448349696011,0.97168,-0.0126953,0.28125
1528448349734140,0.962402,0.000976563,0.275391
1528448349755746,0.960938,0.0258789,0.27002
1528448349771153,0.95459,0.0458984,0.259766
1528448349800821,0.941895,0.0786133,0.251465
1528448349823565,0.940918,0.0898438,0.252441
1528448349839158,0.933594,0.0986328,0.251465
1528448349861516,0.939941,0.0996094,0.253418
1528448349883928,0.946289,0.0864258,0.249512
1528448349906250,0.958008,0.0634766,0.265625
1528448349935793,0.958496,0.0375977,0.26416
1528448349965713,0.974609,0.00830078,0.283203
1528448350003665,0.974609,0.0214844,0.28418
1528448350018571,0.976074,0.0302734,0.287109
1528448350040512,0.968262,0.0454102,0.285645
1528448350063503,0.961914,0.0556641,0.282227
1528448350078469,0.956055,0.0649414,0.276855
1528448350101358,0.952637,0.0776367,0.275391
1528448350123343,0.949219,0.0830078,0.258789
1528448350138252,0.94873,0.0849609,0.255859
1528448350161191,0.950195,0.074707,0.252441
1528448350183132,0.944824,0.0678711,0.249023
1528448350198145,0.94873,0.059082,0.25
1528448350221084,0.961914,0.0522461,0.250488
1528448350244031,0.970703,0.046875,0.253906
1528448350258486,0.957031,0.043457,0.260254
1528448350280671,0.957031,0.0522461,0.265137
1528448350303825,0.975098,0.0639648,0.257324
1528448350319115,0.975098,0.0791016,0.257813
1528448350341235,0.962402,0.0791016,0.264648
1528448350363734,0.960938,0.0756836,0.26709
1528448350378003,0.967773,0.0742188,0.263184
1528448350400892,0.969727,0.0717773,0.26416
1528448350423413,0.963867,0.0698242,0.260254
1528448350438428,0.974121,0.0595703,0.261719
1528448350461588,0.978516,0.0493164,0.260254
1528448350483553,0.981934,0.0341797,0.255859
1528448350498919,0.97998,0.0283203,0.26123
1528448350521212,0.970703,0.0185547,0.262695
1528448350550715,0.964355,0.015625,0.260254
1528448350566134,0.954102,0.0146484,0.262207
1528448350589070,0.938965,0.0175781,0.256348
1528448350618196,0.918945,0.0185547,0.257324
1528448350641165,0.921875,0.0322266,0.259277
1528448350663924,0.935547,0.0522461,0.257813
1528448350678461,0.942383,0.0703125,0.255371
1528448350701144,0.954102,0.0839844,0.258789
1528448350723378,0.95752,0.0917969,0.267578
1528448350746098,0.95752,0.0795898,0.274414
1528448350760943,0.962402,0.0703125,0.282715
1528448350783624,0.967285,0.0517578,0.286133
1528448350805823,0.961914,0.0439453,0.293457
1528448350820765,0.961426,0.0400391,0.291016
1528448350843710,0.958984,0.0375977,0.290527
