timestamp,x,y,z
1528448355548449,0.947266,-0.127441,0.310059
1528448355578373,0.943359,-0.126465,0.308594
1528448355593331,0.94043,-0.130371,0.310059
1528448355608290,0.942383,-0.144043,0.302246
1528448355633223,0.950684,-0.141113,0.3125
1528448355653170,0.960449,-0.143066,0.320313
1528448355668131,0.964355,-0.128418,0.34082
1528448355710045,0.98291,-0.10791,0.336426
1528448355716003,1.02051,-0.119629,0.348633
1528448355728969,1.09277,-0.0849609,0.366211
1528448355748913,1.15137,-0.128418,0.268555
1528448355770855,1.09521,-0.364258,0.36084
1528448355788809,1.11523,-0.449219,0.382324
1528448355805763,1.13672,-0.422363,0.391602
1528448355850643,1.10107,-0.390625,0.428223
1528448355851640,1.03955,-0.380859,0.475586
1528448355865602,0.95459,-0.446289,0.54541
1528448355885550,0.82373,-0.549805,0.562988
1528448355910488,0.674805,-0.651855,0.598633
1528448355926439,0.493164,-0.72168,0.605957
1528448355945388,0.339844,-0.777344,0.637207
1528448355968328,0.205078,-0.791504,0.645996
1528448355986279,0.101563,-0.808105,0.654785
1528448356006226,0.00634766,-0.874023,0.620117
1528448356028220,-0.0722656,-0.878418,0.623047
1528448356046119,-0.11377,-0.876953,0.622559
1528448356066070,-0.162598,-0.86377,0.603027
1528448356088048,-0.251465,-0.795898,0.588867
1528448356105959,-0.325684,-0.766113,0.557617
1528448356125906,-0.41748,-0.808105,0.532715
1528448356147847,-0.511719,-0.895996,0.507324
1528448356165799,-0.521973,-0.967285,0.489746
1528448356187741,-0.378906,-0.904297,0.456543
1528448356211677,-0.260742,-0.733887,0.424805
1528448356226638,-0.228027,-0.62793,0.443359
1528448356245586,-0.149902,-0.616211,0.487793
1528448356268525,-0.0229492,-0.536621,0.439453
1528448356286478,0.163574,-0.405273,0.518555
1528448356305426,0.330566,-0.372559,0.627441
1528448356328365,0.368652,-0.396973,0.730957
1528448356346317,0.193359,-0.500488,0.80957
1528448356366263,0.0078125,-0.632324,0.818359
1528448356390219,-0.114746,-0.722656,0.793945
1528448356406158,-0.240234,-0.78125,0.757813
1528448356435080,-0.369141,-0.763184,0.737793
1528448356448045,-0.414063,-0.742676,0.730957
1528448356466995,-0.469238,-0.720215,0.714844
1528448356486965,-0.579102,-0.748535,0.70752
1528448356509088,-0.639648,-0.770508,0.718262
1528448356525857,-0.652832,-0.768066,0.732422
1528448356546817,-0.59082,-0.725098,0.720215
1528448356568728,-0.480957,-0.727051,0.712891
