timestamp,x,y,z
1528448344203615,0.945801,-0.0810547,0.303711
1528448344223560,0.95459,-0.081543,0.304199
1528448344256472,0.949219,-0.078125,0.304199
1528448344271431,0.943359,-0.0751953,0.305176
1528448344286392,0.949219,-0.078125,0.302246
1528448344306337,0.964844,-0.0698242,0.304199
1528448344362189,0.96582,-0.078125,0.314453
1528448344363186,0.956543,-0.105957,0.320801
1528448344369177,0.958496,-0.125,0.327637
1528448344381140,0.975586,-0.10791,0.336914
1528448344397095,1.00781,-0.0810547,0.330566
1528448344423026,1.01855,-0.0854492,0.341309
1528448344480871,1.02539,-0.113281,0.337402
1528448344481870,1.0498,-0.15918,0.336426
1528448344489848,1.07568,-0.251953,0.35791
1528448344501814,1.06543,-0.353516,0.385742
1528448344517774,1.03809,-0.44043,0.425781
1528448344555670,0.983887,-0.491211,0.458008
1528448344568636,0.912109,-0.552734,0.485352
1528448344585591,0.837402,-0.617676,0.514648
1528448344607534,0.734863,-0.697754,0.539063
1528448344629474,0.660645,-0.765625,0.567383
1528448344645435,0.609863,-0.816895,0.580078
1528448344668372,0.543945,-0.822754,0.567871
1528448344689315,0.412109,-0.82959,0.569336
1528448344705271,0.283203,-0.87207,0.546875
1528448344728211,0.20752,-0.933105,0.555664
1528448344749155,0.160645,-0.986328,0.554199
1528448344765111,0.106934,-0.949707,0.547363
1528448344788052,0.0249023,-0.915039,0.510254
1528448344809992,-0.0351563,-0.874023,0.525879
1528448344825963,-0.11084,-0.811035,0.52002
1528448344847938,-0.204102,-0.791504,0.563477
1528448344868882,-0.205566,-0.775391,0.558594
1528448344885880,-0.189941,-0.73877,0.567871
1528448344907777,-0.214844,-0.697754,0.625977
1528448344928750,-0.246582,-0.762695,0.62207
1528448344944679,-0.336914,-0.787109,0.553711
1528448344967617,-0.380859,-0.733887,0.498047
1528448344988600,-0.312012,-0.611328,0.410645
1528448345004538,-0.0473633,-0.434082,0.439453
1528448345028466,0.224609,-0.389648,0.560547
1528448345049398,0.245117,-0.4375,0.645508
1528448345064422,0.160645,-0.555664,0.741699
1528448345088350,0.0810547,-0.645508,0.791992
1528448345109239,-0.0117188,-0.655762,0.803711
1528448345125198,-0.106445,-0.685059,0.820313
1528448345148134,-0.23291,-0.701172,0.809082
1528448345169080,-0.333008,-0.706543,0.777832
1528448345185037,-0.382324,-0.683594,0.762207
1528448345207982,-0.44873,-0.683105,0.749512
1528448345230915,-0.507324,-0.691895,0.773926
1528448345244876,-0.53125,-0.721191,0.783203
1528448345267815,-0.584961,-0.692383,0.781738
1528448345290756,-0.59375,-0.697754,0.776855
1528448345311739,-0.529297,-0.687988,0.779297
1528448345318679,-0.491699,-0.641602,0.741211
1528448345340635,-0.525391,-0.62793,0.693359
1528448345355581,-0.473633,-0.633301,0.598633
1528448345378520,-0.260254,-0.540527,0.623535
1528448345400461,-0.0893555,-0.587891,0.644043
1528448345415422,-0.0673828,-0.624023,0.729492
1528448345438360,-0.118164,-0.694336,0.788086
1528448345461298,-0.213379,-0.714844,0.79834
1528448345477256,-0.299805,-0.686035,0.808105
1528448345498199,-0.375977,-0.681152,0.816406
1528448345521138,-0.427246,-0.68457,0.79541
1528448345536111,-0.463379,-0.661133,0.752441
1528448345558089,-0.496582,-0.654297,0.729004
1528448345581032,-0.518555,-0.662598,0.731934
1528448345595938,-0.499512,-0.681152,0.736816
1528448345618202,-0.464844,-0.672852,0.731445
1528448345641140,-0.441406,-0.665527,0.755371
1528448345656118,-0.401367,-0.688477,0.776367
1528448345678773,-0.396484,-0.638184,0.772949
1528448345700379,-0.459473,-0.636719,0.736328
1528448345716562,-0.445313,-0.657715,0.689453
1528448345738309,-0.375977,-0.634766,0.634277
1528448345761217,-0.269043,-0.524414,0.62793
1528448345776051,-0.174316,-0.477539,0.663574
1528448345798882,-0.126465,-0.545898,0.745117
1528448345821065,-0.141113,-0.636719,0.8125
1528448345835816,-0.168457,-0.696777,0.848145
1528448345858727,-0.1875,-0.744141,0.856445
1528448345880972,-0.201172,-0.750488,0.841797
1528448345896196,-0.20752,-0.729004,0.810547
1528448345922047,-0.18457,-0.695313,0.779785
1528448345940424,-0.13623,-0.64502,0.751465
1528448345956533,-0.10791,-0.621582,0.706543
1528448345979176,-0.0795898,-0.64502,0.6875
1528448346001147,-0.0703125,-0.657227,0.697266
1528448346016118,-0.074707,-0.662109,0.689453
1528448346038786,-0.0454102,-0.666504,0.694336
1528448346060727,-0.0375977,-0.68457,0.696289
1528448346075926,-0.0209961,-0.695801,0.688477
1528448346098920,-0.0161133,-0.691895,0.685547
1528448346121571,0.00537109,-0.696777,0.679688
1528448346136157,0.00830078,-0.705078,0.657227
1528448346158760,0.0107422,-0.728516,0.648926
1528448346181544,0.0263672,-0.726563,0.662109
1528448346196580,0.0849609,-0.735352,0.662598
1528448346218524,0.124023,-0.718262,0.681641
1528448346237057,0.176758,-0.728027,0.666992
1528448346256006,0.234863,-0.73877,0.666016
1528448346278703,0.291992,-0.742188,0.659668
1528448346296188,0.333496,-0.732422,0.657715
1528448346317894,0.369141,-0.759277,0.632324
1528448346339023,0.466309,-0.775879,0.633301
1528448346356094,0.550781,-0.733887,0.653809
1528448346384087,0.549805,-0.711914,0.620117
1528448346399119,0.503906,-0.696777,0.544434
1528448346416321,0.55127,-0.617676,0.528809
1528448346437493,0.729492,-0.59375,0.529785
1528448346458734,0.822266,-0.592773,0.51416
1528448346476459,0.808594,-0.575684,0.493652
1528448346498093,0.813965,-0.542969,0.45752
1528448346517991,0.810059,-0.363281,0.407227
1528448346536226,0.94043,-0.376465,0.392578
1528448346558185,1.06543,-0.402832,0.368652
1528448346578033,1.05322,-0.396484,0.388184
1528448346595981,1.00684,-0.345703,0.431152
1528448346617146,0.96875,-0.244141,0.397461
1528448346638767,0.998535,-0.144531,0.355469
1528448346656480,1.04932,-0.10791,0.358398
1528448346678805,1.06055,-0.103516,0.357422
1528448346698993,1.01367,-0.121582,0.366699
1528448346716955,0.968262,-0.134766,0.342773
1528448346738742,0.979492,-0.128418,0.309082
1528448346758933,1.00146,-0.0957031,0.287598
1528448346777119,0.986816,-0.0849609,0.280273
1528448346798416,0.96582,-0.0849609,0.279297
1528448346818346,0.946777,-0.0800781,0.269531
1528448346836330,0.940918,-0.0600586,0.265625
1528448346858788,0.943359,-0.0322266,0.273926
1528448346879017,0.950195,-0.00292969,0.280762
1528448346897035,0.944824,0.00683594,0.291992
1528448346918749,0.939453,-0.012207,0.302246
1528448346938928,0.935547,-0.059082,0.319336
1528448346956912,0.94873,-0.0986328,0.328613
1528448346978589,0.953613,-0.123047,0.331055
1528448346999544,0.950684,-0.108398,0.328125
1528448347015498,0.941895,-0.0834961,0.32959
1528448347038005,0.944824,-0.0708008,0.324219
1528448347059731,0.946777,-0.0527344,0.316895
1528448347076141,0.939453,-0.0229492,0.307617
1528448347098697,0.94043,-0.00878906,0.304199
1528448347119660,0.941895,-0.00634766,0.30127
