timestamp,x,y,z,w
1528448348378917,0.234375,0.501648,0.085022,-0.828369
1528448348401854,0.244263,0.483948,0.0635986,-0.837952
1528448348416815,0.255615,0.463623,0.0422363,-0.847351
1528448348438757,0.269714,0.441101,0.0217285,-0.855713
1528448348463689,0.287659,0.416199,0.00177002,-0.86261
1528448348478648,0.307251,0.389099,-0.0183105,-0.868286
1528448348529514,0.326538,0.360779,-0.039917,-0.872742
1528448348529514,0.343872,0.331177,-0.0640259,-0.876343
1528448348539486,0.358521,0.300903,-0.0904541,-0.879089
1528448348553450,0.370972,0.270081,-0.117676,-0.880676
1528448348574393,0.38031,0.238708,-0.144897,-0.881714
1528448348598329,0.388,0.207397,-0.171021,-0.881592
1528448348651189,0.394958,0.177185,-0.196472,-0.879822
1528448348652186,0.400879,0.147644,-0.22229,-0.876404
1528448348659166,0.406311,0.118286,-0.249329,-0.871094
1528448348672132,0.412231,0.0897827,-0.276245,-0.863525
1528448348695070,0.41803,0.0629883,-0.301636,-0.854614
1528448348723993,0.421875,0.0374146,-0.324646,-0.845764
1528448348739951,0.422913,0.0144043,-0.345947,-0.837402
1528448348762889,0.421082,-0.00665283,-0.36615,-0.829834
1528448348785827,0.416748,-0.0244141,-0.385742,-0.822754
1528448348806772,0.409546,-0.0393677,-0.404114,-0.817017
1528448348822729,0.399414,-0.0516357,-0.421204,-0.812683
1528448348845669,0.387085,-0.0604248,-0.438965,-0.808655
1528448348866612,0.373474,-0.0651855,-0.455933,-0.805298
1528448348882570,0.359741,-0.0658569,-0.470154,-0.803284
1528448348905508,0.349976,-0.0625,-0.480896,-0.801514
1528448348926452,0.342773,-0.0566406,-0.487915,-0.800842
1528448348943407,0.338562,-0.048584,-0.491577,-0.800903
1528448348971359,0.339417,-0.0404053,-0.491272,-0.801208
1528448348986293,0.341064,-0.0383911,-0.487793,-0.802673
1528448349003248,0.344238,-0.0418091,-0.481934,-0.804688
1528448349025229,0.350342,-0.0477905,-0.475037,-0.805847
1528448349046170,0.359314,-0.0558472,-0.467896,-0.805542
1528448349053163,0.369751,-0.0650024,-0.461243,-0.804016
1528448349076052,0.381348,-0.0731812,-0.455505,-0.801147
1528448349091033,0.392883,-0.0794067,-0.450623,-0.797668
1528448349121970,0.402466,-0.0836182,-0.447144,-0.794495
1528448349135893,0.409607,-0.0842285,-0.446777,-0.790955
1528448349150854,0.412537,-0.0795288,-0.449951,-0.788086
1528448349173800,0.410278,-0.069519,-0.45575,-0.786865
1528448349195771,0.404236,-0.0560303,-0.463684,-0.786438
1528448349210721,0.397217,-0.039917,-0.472717,-0.785645
1528448349233632,0.390686,-0.0224609,-0.479919,-0.785217
1528448349255574,0.383545,-0.00689697,-0.483521,-0.786865
1528448349270780,0.37384,0.00543213,-0.485901,-0.790039
1528448349294123,0.365967,0.0137329,-0.48761,-0.792603
1528448349316237,0.362305,0.0162354,-0.487854,-0.794067
1528448349331213,0.36438,0.013916,-0.485535,-0.794556
1528448349353157,0.370728,0.00787354,-0.481262,-0.794312
1528448349376119,0.37915,0.000183105,-0.476257,-0.793396
1528448349391051,0.386841,-0.00915527,-0.471924,-0.792236
1528448349414015,0.392456,-0.0194702,-0.468994,-0.791016
1528448349435920,0.396118,-0.0286255,-0.467285,-0.789917
1528448349451113,0.398682,-0.0349121,-0.467712,-0.788147
1528448349473628,0.399048,-0.0383301,-0.470398,-0.786194
1528448349496563,0.397583,-0.038147,-0.474609,-0.784424
1528448349510829,0.395691,-0.0336914,-0.480164,-0.782166
