timestamp,x,y,z
1528448344192660,0.952637,0.0458984,0.272461
1528448344208607,0.955566,0.0478516,0.278809
1528448344228546,0.952637,0.0463867,0.272461
1528448344250487,0.956543,0.0439453,0.274902
1528448344266445,0.951172,0.0419922,0.273926
1528448344291379,0.953125,0.0415039,0.275391
1528448344311325,0.955566,0.0410156,0.275879
1528448344351220,0.958008,0.0361328,0.273926
1528448344356206,0.952148,0.0341797,0.280273
1528448344404077,0.953613,0.0385742,0.280762
1528448344424022,0.959473,0.0439453,0.273438
1528448344437987,0.962402,0.0493164,0.274414
1528448344460924,0.961426,0.0541992,0.280273
1528448344484861,0.960449,0.0581055,0.276855
1528448344501814,0.961914,0.0507813,0.282715
1528448344520766,0.962891,0.0444336,0.286621
1528448344555670,0.960938,0.0473633,0.282227
1528448344558665,0.958496,0.0493164,0.282227
1528448344580605,0.957031,0.0551758,0.278809
1528448344603544,0.95166,0.0629883,0.283691
1528448344618504,0.952637,0.0644531,0.279785
1528448344640446,0.953125,0.0712891,0.281738
1528448344664381,0.949219,0.0664063,0.278809
1528448344670365,0.953613,0.0566406,0.282715
1528448344731215,0.953125,0.0507813,0.285645
1528448344753144,0.95459,0.0488281,0.280273
1528448344806002,0.958496,0.0454102,0.271484
1528448344827945,0.951172,0.0415039,0.271484
1528448344865891,0.960449,0.0605469,0.269043
1528448344887870,0.963379,0.0532227,0.268066
1528448344925731,0.953125,0.0600586,0.27002
1528448344948668,0.961426,0.0581055,0.271484
1528448344963628,0.964355,0.0507813,0.276367
1528448344978627,0.956055,0.0385742,0.27832
1528448345015490,0.950684,0.0146484,0.275879
1528448345038428,0.944336,0.00390625,0.266602
1528448345045461,0.937988,-0.0136719,0.266602
1528448345061366,0.94043,-0.0180664,0.260254
1528448345083344,0.947754,-0.0258789,0.263184
1528448345098268,0.956055,-0.0341797,0.258789
1528448345121208,0.965332,-0.0400391,0.254395
1528448345143185,0.969238,-0.0361328,0.253418
1528448345158107,0.971191,-0.0361328,0.257813
