timestamp,x,y,z
1528448340351046,1.5625,-0.1875,-1.0625
1528448340368997,0.9375,0.0625,-1.125
1528448340388946,0.6875,0.375,-1.0625
1528448340413878,-0.375,0.625,-1.125
1528448340428838,-1.375,1.0625,-1.1875
1528448340448784,-2.8125,1.5,-1.0625
1528448340473718,-3.3125,1.625,-1.125
1528448340511618,-3,1.75,-1.0625
1528448340538546,-1.9375,1.5625,-1.25
1528448340568465,-0.625,1.4375,-1.25
1528448340598385,0.5,1.25,-1.1875
1528448340628304,1.4375,0.0625,-0.625
1528448340643265,1.625,-0.5625,-0.0625
1528448340666248,1.9375,-1.125,0.5625
1528448340681189,2.1875,-1.75,1.3125
1528448340703107,1.875,-1.9375,1.625
1528448340729036,0.9375,-1.6875,1.625
1528448340741030,0.125,-1.375,1.5
1528448340762961,0.5625,-0.9375,1.3125
1528448340785884,1.1875,-0.375,1
1528448340800844,2.25,0.375,0.75
1528448340823782,2.1875,1,0.875
1528448340853729,1.3125,1.625,1.4375
1528448340868663,-0.5,2.125,1.9375
1528448340905563,-3.875,1.875,3.5625
1528448340928554,-4.875,1.75,4
1528448340943501,-5.125,1.4375,4
1528448340965404,-5.5,1.25,3.5
1528448340988388,-5.5,1.3125,2.5625
1528448341003303,-4.875,1.3125,1.625
1528448341026241,-4.375,1.3125,0.625
1528448341048195,-4.375,1.25,0
1528448341063154,-4.5625,1.25,-0.0625
1528448341093063,-4.875,1,0.125
1528448341122986,-6.4375,1.0625,0.1875
1528448341175841,-11.375,1.375,-0.1875
1528448341205763,-11.5625,4,-2.1875
1528448341228703,-11.125,4.25,-2.75
1528448341273624,-9.3125,4.0625,-4.8125
1528448341303527,-8.3125,4,-6.1875
1528448341340402,-5.6875,4.3125,-7.4375
1528448341370321,-5.0625,4.4375,-7.9375
1528448341453102,28.5625,-3.625,-0.9375
1528448341468060,32.375,-5.5,3.5
1528448341505960,24.3125,-6.5,12.875
1528448341527940,16.875,-6.375,16.5625
1528448341566048,7.125,-4.5,19.4375
1528448341589019,4.375,-2.5,18.0625
1528448341626167,2.9375,1.875,11.5625
1528448341656426,1.125,3.875,7.0625
1528448341746471,4.875,4.125,-15.875
1528448341768611,4.3125,2.8125,-17.75
1528448341805876,2.5625,-0.625,-16.5625
1528448341829083,1.25,-2.75,-13.625
1528448341865717,-6.4375,-5.25,-6.6875
1528448341895641,-9.125,-6,-2.625
1528448341933900,-9,-4.8125,3.5
1528448341956552,-6.6875,-3.8125,5.6875
1528448342008251,-0.6875,0.75,7.875
1528448342046669,2.25,4,5.875
1528448342068541,3.3125,4.5,3.8125
1528448342105577,5.3125,3.125,0.3125
1528448342128513,5.8125,1.75,-0.625
1528448342166608,4,-2.125,-0.25
1528448342196575,0.6875,-3.6875,0.625
1528448342256766,-9.6875,-6.125,0.5
1528448342285652,-6.3125,-6.125,-1.0625
1528448342308823,-3.5625,-5.3125,-1.875
1528448342346573,0.9375,-2.1875,-3.1875
1528448342368484,2.75,-0.8125,-2.875
1528448342384098,4.625,0.875,-2.4375
1528448342406151,5.875,2.4375,-1.9375
1528448342429100,6.625,3.0625,-0.6875
1528448342459056,6.75,4.3125,1.3125
1528448342503771,5.375,4.75,2
1528448342525950,4.125,3.875,3.5625
1528448342549097,2.75,3.0625,5.25
1528448342555939,0.4375,2.5625,5.875
1528448342570884,-1.9375,1.4375,6.0625
1528448342585825,-4.5,0.3125,5.625
1528448342600775,-7.1875,-0.875,5.375
1528448342623713,-9.5625,-2.0625,6
1528448342638673,-11.25,-3.1875,6.9375
1528448342660648,-12.25,-3.9375,7.5
1528448342683607,-14.0625,-4.375,7.4375
1528448342698568,-17,-4.0625,6.1875
1528448342720508,-19.875,-3,3.0625
1528448342743441,-21.125,-1.4375,-1.5625
1528448342758405,-19.25,0.125,-6.4375
1528448342788327,-14.125,1.0625,-10.1875
1528448342811266,-7.125,1.8125,-12.9375
1528448342826226,-0.875,2.4375,-14.0625
1528448342841132,1.1875,2.875,-13.625
1528448342863074,-1.3125,3.3125,-11.5
1528448342878835,-5.8125,3,-8.9375
1528448342901358,-9.5,2.25,-6.5
1528448342924253,-11.25,0.6875,-3.875
1528448342938444,-11.0625,-0.875,-1.9375
1528448342968365,-10,-2.3125,-0.625
1528448343006736,-8.625,-3.3125,0.3125
1528448343036570,-7.5625,-3.5,1.125
1528448343051141,-5.9375,-2.9375,1.4375
1528448343066110,-2.3125,-1.9375,1.5
1528448343081545,3.25,-1.3125,1.8125
