timestamp,x,y,z
1528448340346060,4.375,-1.5,1.875
1528448340369996,5.375,-1.375,2.125
1528448340384964,7,-1.625,2.25
1528448340405899,9.875,-2.5,2.625
1528448340420862,13.5,-3.375,4.125
1528448340445793,17.5625,-4.9375,8.1875
1528448340500658,22.125,-4.0625,14.25
1528448340501644,25.4375,-0.5,20.5
1528448340506632,28.3125,1.375,25.3125
1528448340528571,29.625,2,30.875
1528448340545527,28.625,5.6875,37.9375
1528448340576443,26.375,10.4375,45.875
1528448340624315,24.9375,13,51.375
1528448340625312,24.9375,15.1875,54.8125
1528448340633301,23.875,16.875,57.75
1528448340649252,20.5,18.125,64.5
1528448340662213,15,21.5625,78.0625
1528448340683159,11.9375,29,90.3125
1528448340706096,11.625,38.3125,101.188
1528448340724049,8.8125,47.3125,112.188
1528448340743041,5.3125,57.625,124.5
1528448340765989,4.25,69,137.25
1528448340783889,-2,80.6875,145
1528448340803861,-11.3125,87.0625,152.313
1528448340825777,-22.375,92.1875,162.438
1528448340843731,-28.0625,92.75,175
1528448340863703,-24.9375,91.1875,189.688
1528448340885631,-26.375,91.375,204
1528448340903569,-31.125,90.0625,217.875
1528448340924513,-30.125,87.8125,231.188
1528448340945458,-22.9375,84.375,245.375
1528448340963409,-3.75,84.5,251.375
1528448340984398,24.3125,90.5625,250.625
1528448341006353,38.9375,94.0625,246.313
1528448341024261,50.375,92.75,232.875
1528448341045191,67.8125,88.4375,212
1528448341066163,72.1875,73.8125,189.625
1528448341084088,81.1875,63.5,171.375
1528448341105030,83.875,46.3125,151.813
1528448341133008,75.875,18.75,138.563
1528448341143927,75.375,-3.6875,123.188
1528448341164872,72,-18.125,96.875
1528448341185815,55.9375,-24.125,71.4375
1528448341203779,42.3125,-43.625,57.5625
1528448341224724,33.9375,-73.125,35.875
1528448341247649,36.6875,-91.25,13.5625
1528448341263610,-2.4375,-76.4375,4.625
1528448341286546,-20.25,-36.125,6.75
1528448341305494,-13.625,1.875,-1
1528448341322452,-1.9375,25.8125,-5.375
1528448341353367,2.75,43.4375,2.3125
1528448341366332,-3.6875,56.5,7.5
1528448341383287,-20.875,66.1875,6.0625
1528448341405229,-38.625,70.375,7.3125
1528448341426171,-42.5,66.625,13.25
1528448341443127,-28.5,56.125,11.375
1528448341465067,-18.9375,35.3125,9.6875
1528448341486012,-4.5625,2.4375,10
1528448341502967,8.9375,-33.625,9.375
1528448341525907,8.6875,-66,4.9375
1528448341546849,-2.75,-87.5,0.25
1528448341562807,-14.4375,-96.75,-2.875
1528448341585746,-20.25,-89.8125,-9.0625
1528448341607997,10.3125,-77.9375,-15.9375
1528448341629505,15.375,-67.625,-15.3125
1528448341645193,-14.5,-42.375,-9.125
1528448341668130,-16.5625,-7.0625,-1.8125
1528448341691262,-11.1875,21.5625,1.9375
1528448341705032,-10.5,40.9375,5.25
1528448341727970,-12.625,48.875,11.25
1528448341749472,-12.375,51.875,14
