timestamp,x,y,z,w
1529287928518805,-0.5672,-0.236145,-0.637207,0.465332
1529287928527805,-0.5672,-0.236084,-0.637451,0.464966
1529287928548712,-0.567444,-0.235718,-0.637817,0.464478
1529287928573646,-0.567627,-0.235107,-0.638306,0.463867
1529287928587614,-0.567932,-0.234253,-0.638855,0.463196
1529287928608553,-0.568115,-0.233276,-0.639526,0.462524
1529287928632491,-0.568237,-0.2323,-0.640198,0.461853
1529287928663408,-0.568359,-0.231323,-0.640869,0.461304
1529287928669391,-0.56842,-0.230469,-0.641541,0.460754
1529287928720256,-0.56842,-0.229797,-0.642151,0.460266
1529287928743195,-0.568359,-0.229248,-0.642578,0.4599
1529287928758155,-0.568298,-0.228821,-0.643127,0.459534
1529287928781091,-0.568237,-0.228516,-0.643494,0.459229
1529287928797051,-0.568115,-0.228394,-0.643799,0.458984
1529287928811013,-0.567932,-0.228516,-0.643982,0.458862
1529287928832954,-0.56781,-0.22876,-0.644043,0.458862
1529287928855893,-0.567566,-0.229187,-0.643982,0.459045
1529287928878830,-0.567261,-0.229797,-0.64386,0.45929
1529287928907754,-0.567078,-0.230347,-0.643616,0.459534
1529287928938706,-0.56665,-0.231628,-0.642944,0.460388
1529287928968628,-0.566528,-0.23175,-0.642273,0.461426
1529287928983574,-0.566162,-0.230286,-0.64209,0.462769
1529287928998510,-0.565674,-0.225037,-0.643188,0.464478
1529287929043437,-0.565308,-0.214172,-0.645142,0.467407
1529287929058399,-0.566284,-0.173401,-0.649109,0.477478
1529287929095299,-0.570862,-0.108704,-0.647583,0.492981
1529287929118226,-0.572083,-0.0708008,-0.642578,0.504883
1529287929156089,-0.571472,0.00970459,-0.62146,0.535889
1529287929178030,-0.568359,0.0498047,-0.606384,0.553894
1529287929222946,-0.555481,0.129822,-0.568359,0.592896
1529287929252866,-0.545715,0.168091,-0.545532,0.613464
1529287929290730,-0.514648,0.236206,-0.496277,0.65802
1529287929312670,-0.49176,0.264404,-0.472473,0.681946
1529287929350572,-0.434204,0.3125,-0.427429,0.728821
1529287929365529,-0.401794,0.333008,-0.406189,0.750122
1529287929395868,-0.338806,0.370422,-0.363037,0.784973
1529287929417635,-0.309998,0.388306,-0.340698,0.798096
1529287929455623,-0.261108,0.420166,-0.296692,0.816833
1529287929477717,-0.239502,0.432129,-0.276245,0.824341
1529287929523595,-0.19928,0.447693,-0.241394,0.837585
1529287929553514,-0.18335,0.451599,-0.226135,0.843384
1529287929598588,-0.164001,0.451477,-0.181274,0.858093
1529287929635910,-0.176636,0.442322,-0.143372,0.867493
1529287929658851,-0.187927,0.435608,-0.12146,0.871826
1529287929688183,-0.202026,0.418274,-0.0842896,0.881531
1529287929711230,-0.199524,0.412231,-0.078125,0.885498
1529287929733410,-0.191101,0.411133,-0.083252,0.88739
1529287929748189,-0.184814,0.414124,-0.0974731,0.885864
1529287929771277,-0.182861,0.419373,-0.114258,0.881775
1529287929793784,-0.183899,0.424927,-0.130493,0.876648
1529287929807927,-0.187256,0.43042,-0.143372,0.871216
1529287929830916,-0.19342,0.434998,-0.151001,0.866333
1529287929852855,-0.199829,0.438416,-0.153015,0.862732
1529287929875820,-0.204285,0.440186,-0.149963,0.861389
1529287929890788,-0.207581,0.439758,-0.140564,0.862366
1529287929912734,-0.209839,0.436646,-0.12677,0.86554
1529287929927687,-0.211731,0.430847,-0.111206,0.870117
1529287929950593,-0.211792,0.424194,-0.100342,0.874695
1529287929973533,-0.207581,0.420288,-0.0990601,0.877747
1529287929988542,-0.202759,0.419556,-0.105896,0.878418
1529287930018458,-0.200562,0.421387,-0.116272,0.876709
1529287930040353,-0.200195,0.424866,-0.127075,0.873596
1529287930085279,-0.195679,0.433289,-0.15271,0.866333
1529287930100228,-0.193237,0.437012,-0.168701,0.862061
1529287930131111,-0.195251,0.440247,-0.187378,0.85614
1529287930153094,-0.201172,0.441956,-0.207703,0.849121
1529287930168012,-0.209595,0.44165,-0.229126,0.841675
1529287930183019,-0.220764,0.438904,-0.25238,0.833618
1529287930220870,-0.255737,0.428284,-0.297424,0.814087
1529287930242811,-0.27356,0.419495,-0.319153,0.804565
1529287930272731,-0.31134,0.395996,-0.368347,0.781372
1529287930303789,-0.329773,0.381897,-0.393799,0.768311
1529287930325816,-0.344116,0.362183,-0.420715,0.757263
1529287930340596,-0.357239,0.337402,-0.449951,0.745667
1529287930363531,-0.371155,0.309143,-0.481262,0.731506
1529287930393451,-0.386414,0.278076,-0.511475,0.715393
1529287930415686,-0.402771,0.245239,-0.538818,0.698059
1529287930430349,-0.419678,0.210632,-0.564026,0.67926
1529287930446343,-0.4375,0.175903,-0.587952,0.657227
1529287930460272,-0.454956,0.14325,-0.609436,0.633301
1529287930475232,-0.469849,0.110352,-0.627808,0.610657
1529287930498384,-0.481995,0.0754395,-0.643555,0.589783
1529287930513129,-0.492371,0.0396729,-0.657715,0.568726
1529287930536216,-0.50116,0.00286865,-0.670288,0.547424
1529287930558174,-0.507629,-0.0354614,-0.680298,0.527466
1529287930572967,-0.512085,-0.0741577,-0.687317,0.509827
