timestamp,x,y,z,w
1529287919828194,-0.570007,0.378845,-0.528564,-0.502258
1529287919843154,-0.569885,0.378662,-0.528503,-0.502563
1529287919866093,-0.569824,0.378479,-0.528503,-0.502808
1529287919890031,-0.569702,0.378418,-0.528442,-0.503052
1529287919906983,-0.569519,0.378418,-0.528442,-0.503296
1529287919925933,-0.569336,0.378479,-0.528381,-0.50354
1529287919950866,-0.56897,0.378601,-0.528442,-0.503723
1529287919996743,-0.568665,0.378662,-0.528564,-0.503906
1529287919998738,-0.56842,0.378418,-0.52887,-0.504089
1529287920010708,-0.568298,0.377197,-0.529358,-0.504578
1529287920027660,-0.568665,0.374451,-0.530701,-0.504822
1529287920047608,-0.569336,0.369507,-0.532532,-0.505798
1529287920072542,-0.57074,0.360474,-0.534912,-0.508179
1529287920113432,-0.573059,0.345825,-0.538208,-0.512329
1529287920123407,-0.577515,0.324585,-0.542236,-0.516907
1529287920129388,-0.585999,0.296021,-0.545776,-0.520752
1529287920145346,-0.596924,0.26178,-0.549133,-0.523132
1529287920174268,-0.608276,0.222107,-0.55127,-0.526184
1529287920188231,-0.61853,0.17804,-0.551025,-0.531189
1529287920204189,-0.627869,0.131104,-0.547363,-0.537659
1529287920227128,-0.636292,0.0825806,-0.539673,-0.545166
1529287920256086,-0.642883,0.0340576,-0.527954,-0.553955
1529287920265029,-0.646973,-0.0144653,-0.512573,-0.564392
1529287920286968,-0.647278,-0.0614014,-0.494202,-0.577209
1529287920308910,-0.643372,-0.105774,-0.474304,-0.591614
1529287920324868,-0.63501,-0.146606,-0.453796,-0.607849
1529287920354786,-0.623169,-0.183472,-0.432373,-0.625427
1529287920367751,-0.606934,-0.21582,-0.410767,-0.645325
1529287920384706,-0.586975,-0.242615,-0.388489,-0.667664
1529287920406647,-0.565247,-0.266785,-0.366333,-0.689392
1529287920427591,-0.542603,-0.289063,-0.343018,-0.710266
1529287920444546,-0.520813,-0.309631,-0.318604,-0.729065
1529287920467484,-0.500793,-0.328918,-0.291809,-0.745605
1529287920488428,-0.480591,-0.346497,-0.264587,-0.760986
1529287920504386,-0.460327,-0.362183,-0.237549,-0.774963
1529287920535304,-0.440369,-0.375732,-0.211304,-0.787598
1529287920549266,-0.421753,-0.387451,-0.186096,-0.798462
1529287920564227,-0.404175,-0.3974,-0.161804,-0.807861
1529287920587164,-0.387024,-0.405334,-0.138794,-0.816528
1529287920609108,-0.371948,-0.411926,-0.11676,-0.823669
