timestamp,x,y,z,w
1529287923928348,-0.565369,-0.231628,-0.64624,0.457397
1529287923943343,-0.566345,-0.230408,-0.646362,0.456543
1529287923976221,-0.5672,-0.229126,-0.646606,0.45575
1529287923990185,-0.567932,-0.227966,-0.64679,0.455261
1529287924011130,-0.568237,-0.227234,-0.64679,0.4552
1529287924026087,-0.568359,-0.227356,-0.646423,0.455505
1529287924051020,-0.567932,-0.228088,-0.645935,0.45636
1529287924065980,-0.567139,-0.22937,-0.645264,0.457642
1529287924111857,-0.566284,-0.230957,-0.64447,0.459045
1529287924116846,-0.565491,-0.232178,-0.643372,0.460876
1529287924160773,-0.564697,-0.233337,-0.64209,0.463074
1529287924190649,-0.563354,-0.234314,-0.64093,0.46582
1529287924220568,-0.562378,-0.234192,-0.639954,0.468384
1529287924235527,-0.562073,-0.231079,-0.639587,0.470764
1529287924295366,-0.564331,-0.205444,-0.639099,0.480591
1529287924341244,-0.563416,-0.157104,-0.638672,0.500061
1529287924363186,-0.562866,-0.135132,-0.637024,0.509094
1529287924386124,-0.562256,-0.109741,-0.634521,0.518921
1529287924401085,-0.561584,-0.0805054,-0.630554,0.529663
1529287924423026,-0.560913,-0.0480957,-0.624878,0.541016
1529287924437985,-0.559998,-0.0129395,-0.616882,0.552917
1529287924445964,-0.558472,0.0241089,-0.606506,0.56543
1529287924475884,-0.555786,0.0620117,-0.593628,0.578735
1529287924505804,-0.551331,0.0998535,-0.57843,0.592896
1529287924535724,-0.544617,0.136292,-0.561401,0.607971
1529287924557668,-0.535034,0.171143,-0.543396,0.623901
1529287924572627,-0.522766,0.204529,-0.524536,0.640137
1529287924588583,-0.508118,0.236145,-0.504944,0.656555
1529287924603543,-0.491211,0.26593,-0.484497,0.673218
1529287924625485,-0.471802,0.293457,-0.463806,0.690063
1529287924648423,-0.44989,0.317749,-0.443665,0.70697
1529287924663428,-0.425964,0.3396,-0.423889,0.723572
1529287924678344,-0.399536,0.358887,-0.404968,0.73999
1529287924700286,-0.37146,0.375671,-0.387146,0.755676
1529287924715246,-0.343811,0.390015,-0.370178,0.769836
1529287924745166,-0.317505,0.40332,-0.35321,0.782104
1529287924768104,-0.293396,0.415344,-0.335693,0.792908
1529287924783063,-0.272034,0.425659,-0.317566,0.80249
1529287924798023,-0.253906,0.434692,-0.298706,0.81073
1529287924820964,-0.237549,0.441956,-0.279602,0.818542
1529287924835922,-0.221802,0.447144,-0.261475,0.826111
1529287924857899,-0.208008,0.450317,-0.243225,0.833496
1529287924880802,-0.196777,0.451843,-0.223938,0.840759
1529287924895763,-0.188721,0.451233,-0.202271,0.848389
1529287924917703,-0.183044,0.44812,-0.178284,0.856628
1529287924940879,-0.179932,0.443481,-0.153687,0.864441
1529287924955839,-0.180237,0.436829,-0.128662,0.871826
1529287924978169,-0.178772,0.429504,-0.109314,0.878357
1529287925000176,-0.175049,0.423279,-0.0964966,0.883667
1529287925016132,-0.169373,0.419434,-0.0938721,0.886841
1529287925038533,-0.162476,0.418335,-0.102112,0.887756
1529287925060664,-0.159302,0.420044,-0.118591,0.885498
1529287925083703,-0.160889,0.423889,-0.139404,0.88031
1529287925113808,-0.165527,0.427002,-0.160461,0.874329
1529287925135633,-0.176086,0.43042,-0.175598,0.867676
1529287925151028,-0.193604,0.43512,-0.184814,0.859619
1529287925165636,-0.209351,0.439209,-0.188171,0.853088
1529287925180789,-0.220337,0.442627,-0.185608,0.849121
1529287925195745,-0.224182,0.444153,-0.177307,0.849121
1529287925218543,-0.222534,0.443481,-0.164307,0.852478
1529287925240742,-0.218933,0.440674,-0.146606,0.858093
1529287925255737,-0.215027,0.435608,-0.129517,0.86438
1529287925286025,-0.209106,0.429871,-0.119019,0.870178
1529287925308842,-0.204102,0.42688,-0.119141,0.872864
1529287925323539,-0.201904,0.42688,-0.130005,0.871826
1529287925338338,-0.202881,0.42865,-0.146729,0.868042
1529287925360279,-0.206421,0.430847,-0.165771,0.862671
1529287925390201,-0.212341,0.431702,-0.185059,0.856873
1529287925405159,-0.220459,0.432251,-0.204834,0.850037
1529287925428256,-0.231079,0.432129,-0.226807,0.841675
1529287925451037,-0.246033,0.431396,-0.250366,0.831055
1529287925466155,-0.263,0.429321,-0.272766,0.819763
1529287925481115,-0.278259,0.424805,-0.294983,0.809326
1529287925503073,-0.292847,0.417969,-0.319214,0.798523
1529287925526017,-0.309204,0.409973,-0.343689,0.786255
1529287925540797,-0.322998,0.398193,-0.367798,0.775757
1529287925563832,-0.33252,0.381165,-0.3927,0.768066
1529287925585909,-0.340881,0.359375,-0.421997,0.759277
1529287925608368,-0.352905,0.33667,-0.452393,0.746643
1529287925638104,-0.363403,0.30896,-0.481018,0.735596
1529287925675881,-0.391052,0.235657,-0.535034,0.710815
1529287925698095,-0.414001,0.199951,-0.55957,0.689514
1529287925713597,-0.440857,0.167236,-0.578918,0.665222
1529287925728497,-0.468384,0.131958,-0.594055,0.640503
1529287925743459,-0.492554,0.0927124,-0.608093,0.615662
1529287925765872,-0.511536,0.0522461,-0.623169,0.589294
1529287925780866,-0.523926,0.0108643,-0.639771,0.562256
1529287925803462,-0.529297,-0.0319214,-0.656494,0.53656
1529287925825443,-0.527161,-0.0770264,-0.669678,0.517456
1529287925848378,-0.521301,-0.122864,-0.677002,0.504883
1529287925863350,-0.517212,-0.163574,-0.680481,0.492676
1529287925885290,-0.516357,-0.193848,-0.682983,0.479004
1529287925916161,-0.520142,-0.211304,-0.685242,0.46405
1529287925930171,-0.528748,-0.217651,-0.687927,0.447021
1529287925961040,-0.541321,-0.214355,-0.69043,0.429443
1529287925990961,-0.565857,-0.196045,-0.695679,0.396729
1529287926005920,-0.57605,-0.186829,-0.697876,0.382507
1529287926027862,-0.584961,-0.177979,-0.699097,0.370728
1529287926042822,-0.592102,-0.171265,-0.7005,0.359863
1529287926065762,-0.597534,-0.166077,-0.702515,0.349243
1529287926087704,-0.601318,-0.161682,-0.705383,0.338806
1529287926102664,-0.603638,-0.157776,-0.709045,0.328796
1529287926125603,-0.60498,-0.154663,-0.712769,0.319519
1529287926148721,-0.605835,-0.152527,-0.716064,0.311462
1529287926163083,-0.606689,-0.150574,-0.718567,0.304932
1529287926193055,-0.60675,-0.148743,-0.720398,0.301392
1529287926215846,-0.605164,-0.150146,-0.720581,0.303345
1529287926231350,-0.601257,-0.155945,-0.719116,0.311523
1529287926253007,-0.595276,-0.166748,-0.716248,0.323853
1529287926267928,-0.587646,-0.179077,-0.712158,0.339905
1529287926282890,-0.579712,-0.190125,-0.707581,0.356689
1529287926306218,-0.573059,-0.197693,-0.702881,0.372253
1529287926328586,-0.567566,-0.202637,-0.698364,0.38623
1529287926343866,-0.56366,-0.204102,-0.693604,0.399475
1529287926365859,-0.560852,-0.202332,-0.688965,0.41217
1529287926387795,-0.558777,-0.199158,-0.685059,0.422913
1529287926403297,-0.556885,-0.195496,-0.681213,0.433167
1529287926426091,-0.554932,-0.192383,-0.677734,0.442444
