timestamp,roll,pitch,yaw
1529287932660667,1.06432,-1.40174,0.947018
1529287932684601,1.06378,-1.40235,0.947132
1529287932705545,1.0616,-1.40242,0.947643
1529287932720505,1.05776,-1.40306,0.950587
1529287932744441,1.05515,-1.40392,0.952784
1529287932765385,1.05388,-1.40435,0.953322
1529287932782342,1.05261,-1.40477,0.953866
1529287932821236,1.05278,-1.40551,0.953759
1529287932823234,1.0517,-1.40593,0.954561
1529287932842180,1.05111,-1.40562,0.953936
1529287932864123,1.05022,-1.40567,0.954088
1529287932883071,1.04885,-1.40543,0.954996
1529287932902020,1.04731,-1.40512,0.955775
1529287932939919,1.04523,-1.40443,0.957054
1529287932947899,1.04357,-1.40373,0.958809
1529287932961860,1.04117,-1.40253,0.962147
1529287932984799,1.04143,-1.40195,0.963928
1529287932999760,1.0407,-1.40028,0.96471
1529287933021700,1.04341,-1.39946,0.964958
1529287933043641,1.04663,-1.39769,0.962762
1529287933068574,1.05069,-1.3969,0.960365
1529287933082538,1.05684,-1.39649,0.956047
1529287933103481,1.06086,-1.395,0.951901
1529287933119439,1.06412,-1.3934,0.949529
1529287933142377,1.06758,-1.38837,0.946587
1529287933163321,1.06367,-1.37787,0.94988
1529287933178282,1.05444,-1.36271,0.959115
1529287933201222,1.03739,-1.33871,0.97785
1529287933224159,1.0288,-1.30667,0.997998
1529287933239119,1.0563,-1.26431,0.99753
1529287933261060,1.10198,-1.2131,0.990888
1529287933283511,1.14657,-1.15491,0.989309
1529287933300466,1.17849,-1.08998,0.995194
1529287933321410,1.20121,-1.01972,1.0036
1529287933343352,1.21491,-0.942853,1.01111
1529287933359308,1.22475,-0.860486,1.01539
1529287933381285,1.23406,-0.773213,1.01581
1529287933412213,1.24448,-0.681135,1.0133
1529287933419185,1.25716,-0.585714,1.00994
1529287933441126,1.27458,-0.487756,1.00517
1529287933464075,1.29615,-0.38804,0.999204
1529287933479039,1.31779,-0.287283,0.991914
1529287933500932,1.33084,-0.186533,0.983398
1529287933523871,1.33045,-0.0877921,0.973663
1529287933538829,1.32123,0.00726182,0.963191
1529287933560801,1.30013,0.099389,0.947379
1529287933583709,1.27861,0.188677,0.924241
1529287933598669,1.25667,0.273023,0.895688
1529287933621644,1.23183,0.353914,0.859288
1529287933643551,1.2068,0.429473,0.818697
1529287933658509,1.17818,0.498199,0.77253
1529287933681495,1.14273,0.560277,0.723276
1529287933703390,1.10351,0.61318,0.674541
1529287933718348,1.06774,0.656441,0.627152
