timestamp,x,y,z
1529287928498846,5.625,0.3125,-2.0625
1529287928521787,4.4375,0.625,-1.8125
1529287928543726,3.3125,0.5,-1.4375
1529287928558686,1.8125,0.1875,-0.8125
1529287928580629,-0.4375,-0.125,-0.4375
1529287928605562,-2.375,-0.6875,-0.125
1529287928619523,-4.25,-1.25,0.1875
1529287928665402,-6.0625,-1.75,0.5625
1529287928668395,-7.1875,-2.1875,0.75
1529287928686347,-7.6875,-2.3125,0.75
1529287928701305,-8.3125,-2.3125,0.8125
1529287928725242,-8.875,-2.375,0.5
1529287928746186,-9.125,-2.5,0.4375
1529287928783088,-8.3125,-2.4375,0.3125
1529287928793061,-7.1875,-2.375,-0.125
1529287928800043,-5.9375,-2.25,-0.375
1529287928820985,-4.9375,-1.9375,-0.8125
1529287928843924,-4.8125,-1.9375,-1.0625
1529287928857887,-3.25,-2.375,-0.6875
1529287928881822,-1.875,-2.3125,-0.5
1529287928903767,1.75,-2.375,-0.8125
1529287928926704,4.0625,4.25,-5.1875
1529287928941663,4.625,16.625,-16.0625
1529287928963632,11.75,35.125,-37.0625
1529287928986591,26.1875,57.5,-70.9375
1529287929001503,62.3125,70.75,-106
1529287929023490,105.688,78.75,-125.938
1529287929046429,119.875,86.9375,-150.063
1529287929061379,114,93.875,-172.313
1529287929084284,107.563,99.625,-195.5
1529287929106269,104.25,100.063,-216.563
1529287929121217,105.938,97,-235.5
1529287929144121,102.5,92.1875,-253.313
1529287929166063,98.5625,88.3125,-269.938
1529287929181023,89.9375,79.1875,-284.188
1529287929203963,65.0625,68.875,-294.5
1529287929225938,36.75,62.1875,-297.688
1529287929248841,-0.1875,56,-295.938
1529287929263826,-34.8125,51.125,-293.063
1529287929286781,-68,50.8125,-285.875
1529287929301741,-83,51.5,-271.125
1529287929323688,-91.75,51.1875,-258.75
1529287929346584,-94.4375,50.8125,-249.313
1529287929360571,-79.6875,45.8125,-232.625
1529287929383725,-56.4375,39.125,-221.875
1529287929414950,-42.75,29.75,-214.25
1529287929420627,-36.8125,22.625,-200.938
1529287929443743,-31.0625,9.375,-187.125
1529287929466674,-26.375,-4.8125,-179.438
1529287929480709,-24.0625,-15,-163.625
1529287929503646,-12.6875,-26.625,-143.813
1529287929519605,7.375,-36.75,-125.25
1529287929540548,24.4375,-51.125,-114.375
1529287929563821,40.625,-69.75,-106.125
1529287929579635,54.1875,-78.75,-92.25
1529287929600578,87.6875,-84.9375,-81.25
1529287929623520,101.188,-79.875,-71.1875
1529287929640132,70,-46.1875,-45.625
1529287929661011,5.4375,6.1875,-10.5625
1529287929684177,-41.375,51.4375,37.6875
1529287929699135,-38.125,69.375,67.125
1529287929721252,-25.875,72.9375,72.9375
1529287929744200,1.75,60.875,74.875
1529287929766141,17.1875,48.875,63.1875
1529287929782094,10.5625,38,42.375
1529287929805713,2.5,17.4375,19.125
1529287929825929,3.875,-9.25,-10.25
1529287929841884,7.5,-38.5625,-42.9375
1529287929864872,22.1875,-64.25,-63.5625
1529287929887762,30.125,-73.625,-73.0625
1529287929901725,23.4375,-63.25,-57.375
1529287929925660,2,-29.4375,-24.875
1529287929946605,-27.9375,8.9375,8.5625
1529287929968547,-41.0625,34.8125,31.8125
1529287929985508,-35.0625,47.0625,36.625
1529287930006491,-37.3125,53.5625,35.875
1529287930022448,-43.875,62.3125,41.6875
1529287930045340,-40.0625,65.5,54.75
1529287930066330,-34.375,65.1875,75.125
1529287930082242,-30.25,61.0625,99.8125
1529287930105180,-20.1875,54.75,127.125
1529287930126163,-0.6875,45.4375,154.688
1529287930142081,22.125,31.75,173.438
