timestamp,x,y,z,w
1529287932660667,-0.598389,0.31781,-0.59137,-0.437378
1529287932684601,-0.598267,0.318176,-0.591309,-0.437378
1529287932705545,-0.598022,0.318604,-0.591248,-0.437378
1529287932720505,-0.597656,0.319092,-0.591309,-0.437439
1529287932744441,-0.597351,0.31958,-0.591309,-0.437561
1529287932765385,-0.597168,0.319946,-0.591248,-0.437622
1529287932782342,-0.596985,0.320313,-0.591187,-0.437683
1529287932821236,-0.596924,0.320618,-0.591125,-0.437683
1529287932823234,-0.596802,0.320862,-0.591125,-0.437683
1529287932842180,-0.59668,0.321045,-0.591003,-0.437805
1529287932864123,-0.596497,0.321289,-0.590881,-0.438049
1529287932883071,-0.596313,0.32135,-0.59082,-0.438354
1529287932902020,-0.596069,0.321472,-0.590698,-0.438782
1529287932939919,-0.595886,0.321411,-0.590698,-0.439026
1529287932947899,-0.595825,0.321106,-0.59082,-0.439148
1529287932961860,-0.595825,0.320374,-0.591125,-0.43927
1529287932984799,-0.596008,0.319641,-0.59137,-0.439331
1529287932999760,-0.59613,0.318909,-0.591553,-0.439331
1529287933021700,-0.596619,0.31781,-0.591858,-0.439148
1529287933043641,-0.597107,0.316772,-0.59198,-0.438965
1529287933068574,-0.597534,0.31604,-0.59198,-0.438965
1529287933082538,-0.598083,0.31543,-0.591858,-0.438904
1529287933103481,-0.598389,0.31488,-0.591614,-0.439148
1529287933119439,-0.598633,0.314087,-0.591431,-0.439697
1529287933142377,-0.598938,0.312073,-0.591125,-0.441101
1529287933163321,-0.598633,0.308289,-0.590881,-0.444397
1529287933178282,-0.597656,0.302734,-0.590637,-0.449951
1529287933201222,-0.596191,0.293213,-0.591309,-0.457214
1529287933224159,-0.596252,0.27771,-0.593384,-0.463989
1529287933239119,-0.601074,0.253784,-0.594727,-0.469788
1529287933261060,-0.609253,0.222839,-0.595276,-0.474243
1529287933283511,-0.617615,0.187988,-0.594666,-0.479309
1529287933300466,-0.623291,0.151917,-0.592468,-0.487305
1529287933321410,-0.626099,0.115784,-0.588135,-0.498779
1529287933343352,-0.625488,0.0800171,-0.581055,-0.514587
1529287933359308,-0.622437,0.0443115,-0.571045,-0.533508
1529287933381285,-0.617798,0.00811768,-0.557983,-0.554138
1529287933412213,-0.612061,-0.0292358,-0.54187,-0.575317
1529287933419185,-0.605652,-0.0679321,-0.523193,-0.595825
1529287933441126,-0.599487,-0.108032,-0.501587,-0.61438
1529287933464075,-0.593567,-0.148804,-0.476929,-0.631042
