timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287924123826,-17,-6,-3,5,4,0,-3,-5
1529287924123826,1,-5,-7,-3,0,1,0,3
1529287924130806,-5,2,5,2,4,-1,-1,-2
1529287924130806,-1,1,-2,-5,0,0,1,0
1529287924137789,5,1,-8,-9,-2,-3,2,0
1529287924137789,-17,-5,1,8,0,-5,-4,-11
1529287924148759,10,1,-1,2,-1,-1,-1,2
1529287924148759,-12,-7,2,-2,-1,-6,2,-5
1529287924168706,-2,-2,2,-4,-1,-3,0,-2
1529287924168706,1,-1,1,-7,-5,-4,-1,4
1529287924175689,1,-2,-4,0,-1,-1,-3,-2
1529287924175689,6,1,1,4,-2,-2,-6,-3
1529287924197628,2,-1,-13,1,-3,4,1,-2
1529287924197628,8,6,4,-7,-4,0,0,-4
1529287924205609,-24,-11,-1,-3,-4,1,1,-12
1529287924205609,25,17,6,12,5,6,6,16
1529287924231538,-8,-6,-1,-8,-1,-5,-8,-3
1529287924231538,-12,-5,-5,-8,-7,-5,-2,-4
1529287924250486,-5,-5,-29,0,0,-3,-4,-7
1529287924250486,-8,10,31,-1,-5,-7,2,-5
1529287924258467,6,0,-2,0,0,-3,3,4
1529287924258467,-9,-9,-3,0,-4,-2,-5,-9
1529287924265447,3,6,9,0,-4,7,-5,2
1529287924265447,-4,-9,-22,-4,-4,1,-1,-1
1529287924280407,4,12,15,5,5,-1,-1,1
1529287924280407,-5,-2,-4,-7,-8,-9,-3,-4
1529287924289383,0,-6,6,-1,5,5,2,5
1529287924289383,-2,-5,0,3,3,0,-4,6
1529287924303345,1,0,-2,-3,1,-3,-1,-1
1529287924303345,-10,2,-5,-3,-5,-1,-1,-4
1529287924310327,5,9,-7,4,4,-6,1,3
1529287924310327,0,0,-5,-6,-2,3,6,0
1529287924318306,-1,-12,-4,-7,-4,0,4,-2
1529287924318306,5,-3,-2,6,0,0,-1,3
1529287924325287,-2,-6,-10,-4,-4,-3,-7,-1
1529287924325287,4,2,6,2,10,5,-1,3
1529287924334265,-4,-2,-9,-3,-5,6,9,-1
1529287924334265,-7,3,-1,3,2,-3,0,-4
1529287924348226,0,11,23,8,1,1,-5,-2
1529287924348226,4,-4,1,3,4,2,-2,2
1529287924355208,7,-4,-9,-2,-8,-3,-4,0
1529287924355208,-4,1,-10,-7,-5,-6,-2,-4
1529287924370167,-27,-13,-8,-4,9,13,0,-6
1529287924370167,16,15,2,-2,-4,-2,-4,2
1529287924381139,14,-4,4,5,0,3,4,8
1529287924381139,-1,-5,4,0,-3,-1,-5,-7
1529287924393106,-6,0,-7,-4,-4,-5,2,-2
1529287924393106,5,3,-3,2,7,4,6,-3
1529287924408066,2,2,-7,0,5,-3,-3,-9
1529287924408066,-2,2,5,-2,4,2,-1,4
1529287924416045,-7,-3,-1,-4,-11,-5,-7,-6
1529287924416045,-5,-5,-3,-2,-5,-5,-5,-1
1529287924432001,4,4,-4,-6,-7,0,-1,4
1529287924432001,0,2,-5,-5,1,-4,-1,0
1529287924452947,0,-1,-3,0,-6,-1,0,-2
1529287924452947,-5,-3,0,0,-2,2,-2,-2
1529287924460926,-5,2,2,4,4,4,-1,-1
1529287924460926,-3,-1,-8,-8,-3,-7,0,0
1529287924467906,-12,-5,-3,-1,4,0,1,-2
1529287924467906,-1,0,-1,0,2,-2,-5,-2
1529287924482866,2,-5,3,4,6,7,1,-1
1529287924482866,2,-1,-2,-6,-8,-4,-1,1
1529287924497826,-4,-1,3,2,-1,-6,-4,0
1529287924497826,-3,-2,-4,-1,-3,1,8,2
1529287924512786,2,-4,-6,-5,-11,-17,1,5
1529287924512786,-1,1,-1,6,6,-6,0,-1
1529287924527745,8,3,0,-2,2,0,2,11
1529287924527745,-15,-5,-1,-1,0,-5,-7,-7
1529287924542706,-2,-1,5,0,-4,-6,-3,1
1529287924542706,0,-1,7,3,1,-1,-4,-2
1529287924565644,2,8,-12,-3,-2,-2,3,-5
1529287924565644,14,7,-6,0,0,8,7,4
1529287924580606,0,2,9,7,-1,-4,-6,-2
1529287924580606,-5,-4,-12,-18,-14,-14,-5,-9
1529287924595565,12,-3,4,2,1,2,0,0
1529287924595565,1,0,-6,-6,1,3,2,5
1529287924618505,-4,1,-5,-4,-4,-7,-2,-1
1529287924618505,-1,1,5,8,2,6,4,-2
1529287924633464,-2,3,2,5,-1,-10,-4,-7
1529287924633464,1,-4,-4,-10,3,10,6,4
1529287924640445,0,-4,-3,0,2,4,-4,-5
1529287924640445,-7,-7,3,2,-6,-7,-10,-4
1529287924655405,0,-6,-8,-6,-3,-2,3,2
1529287924655405,1,0,2,3,7,9,4,0
1529287924670365,-5,-6,3,7,6,1,-2,-5
1529287924670365,4,4,-5,-3,-2,-6,1,9
1529287924685326,-2,2,-6,-9,-3,-10,-1,-4
1529287924685326,-5,0,10,8,-1,-6,-9,-4
1529287924693305,-5,-7,-19,-15,-5,-1,5,3
1529287924693305,-1,-3,1,-2,2,7,2,-4
1529287924708264,2,1,8,5,4,5,1,-6
1529287924708264,4,3,5,10,3,-1,-1,6
1529287924723223,-1,13,8,1,-1,2,-3,-7
1529287924723223,5,-8,-20,-17,-7,-7,-2,8
1529287924730204,-6,0,3,6,-1,-8,-5,-2
1529287924730204,-3,3,11,10,13,6,2,-6
1529287924753144,3,-3,-18,-17,-7,-1,-1,3
1529287924753144,-4,-13,-19,-11,-10,-4,-7,-6
1529287924760127,1,12,16,11,3,0,5,2
1529287924760127,6,-1,-5,-4,-6,-5,-3,-4
1529287924775085,-13,-12,-14,-16,-4,0,-3,-8
1529287924775085,-3,-6,-9,2,-6,-6,-7,2
1529287924790044,-7,6,19,6,-2,-2,-5,0
1529287924790044,-2,-6,-19,-14,1,-1,-8,-5
1529287924806005,1,6,0,-10,0,-1,-8,-10
1529287924806005,-20,0,36,38,13,0,0,-5
1529287924812983,7,-4,-8,-5,-3,1,7,22
1529287924812983,2,15,21,16,2,1,6,-1
1529287924827977,19,14,-13,-12,-12,-10,0,-2
1529287924827977,-3,-14,-17,-1,17,21,14,6
1529287924842903,4,22,17,12,8,9,-1,2
1529287924842903,-4,1,19,10,-2,0,-1,-6
1529287924850883,-13,-22,-22,-20,-19,-13,-11,-6
1529287924850883,0,-3,-11,-21,-14,-5,2,1
1529287924865842,-4,1,-3,9,4,-3,-4,-5
1529287924865842,1,15,17,0,4,-1,0,6
1529287924872823,-3,5,16,14,6,1,-9,-6
1529287924872823,3,-5,-1,-4,-11,-15,-8,0
1529287924887783,12,0,12,8,4,1,12,19
1529287924887783,-12,-4,0,-2,-5,-1,-5,-16
1529287924902744,8,-2,-18,-13,-14,-6,-4,8
1529287924902744,8,-8,-12,-1,-6,-2,6,-2
1529287924910770,0,10,8,-2,1,12,5,-5
1529287924910770,0,8,11,4,0,4,2,1
1529287924926093,-4,0,-3,-5,-9,-6,-1,1
1529287924926093,-14,-9,-6,7,10,-1,0,0
1529287924933095,-5,0,-7,-5,-5,-3,-3,-5
1529287924933095,0,4,12,4,-2,1,4,4
1529287924947859,-7,-5,-11,-1,1,-2,0,-12
1529287924947859,8,13,7,0,-2,-8,-1,3
1529287924963855,7,11,6,4,-5,-11,6,3
1529287924963855,1,8,-5,-1,-6,-8,-4,-2
1529287924970026,-10,3,7,-3,-11,-5,-7,-5
1529287924970026,-5,-3,-2,-1,-15,-11,-12,-7
1529287924985983,6,6,20,20,-1,2,-6,2
1529287924985983,2,22,34,20,-7,3,-10,-1
1529287924993139,0,-6,-32,-29,-3,14,-10,2
1529287924993139,-9,-24,-33,-19,-2,6,-20,-2
1529287925008155,6,14,12,2,20,8,12,0
1529287925008155,3,3,-2,8,26,6,17,0
1529287925023115,-6,-25,-5,1,22,-1,18,0
1529287925023115,-3,-12,-8,-4,18,7,13,5
1529287925030596,5,-15,10,13,2,-11,7,-6
1529287925030596,-27,-22,-16,-6,9,5,10,-15
1529287925045701,10,-7,-7,-5,-5,-3,12,6
1529287925045701,-4,-17,-4,3,0,-10,-1,-5
1529287925053496,-7,-10,-16,-1,-1,-6,-2,0
1529287925053496,25,-3,3,6,-3,-7,-1,6
1529287925068455,-6,-12,-19,-6,-5,1,-7,-3
1529287925068455,-7,-16,-2,-2,-12,-10,-17,-6
