timestamp,x,y,z,w
1529287928498846,-0.583374,0.352722,-0.560913,-0.469788
1529287928521787,-0.583801,0.35199,-0.561096,-0.469604
1529287928543726,-0.584167,0.351379,-0.561157,-0.469482
1529287928558686,-0.584473,0.351074,-0.561157,-0.469421
1529287928580629,-0.584473,0.351013,-0.561096,-0.469482
1529287928605562,-0.584473,0.351257,-0.560791,-0.469727
1529287928619523,-0.58429,0.351746,-0.560364,-0.470093
1529287928665402,-0.583984,0.352539,-0.559814,-0.47052
1529287928668395,-0.583557,0.353516,-0.559204,-0.471008
1529287928686347,-0.58313,0.354553,-0.558533,-0.471558
1529287928701305,-0.582642,0.355652,-0.557861,-0.472168
1529287928725242,-0.582214,0.356812,-0.557007,-0.472839
1529287928746186,-0.581665,0.358032,-0.556213,-0.47345
1529287928783088,-0.581177,0.359131,-0.555542,-0.47406
1529287928793061,-0.58075,0.360107,-0.554871,-0.474548
1529287928800043,-0.580505,0.360901,-0.554321,-0.474915
1529287928820985,-0.580322,0.361572,-0.553772,-0.475281
1529287928843924,-0.5802,0.362244,-0.553223,-0.475647
1529287928857887,-0.5802,0.362854,-0.552734,-0.475708
1529287928881822,-0.580322,0.363281,-0.552368,-0.475708
1529287928903767,-0.58075,0.36322,-0.552124,-0.475464
1529287928926704,-0.580811,0.361938,-0.552551,-0.47583
1529287928941663,-0.580139,0.358154,-0.553589,-0.478271
1529287928963632,-0.579285,0.349792,-0.555298,-0.483459
1529287928986591,-0.578857,0.335144,-0.557861,-0.491394
1529287929001503,-0.583069,0.312134,-0.559631,-0.499512
1529287929023490,-0.590942,0.28186,-0.562256,-0.505249
1529287929046429,-0.599854,0.246582,-0.563538,-0.511719
1529287929061379,-0.607727,0.208435,-0.562378,-0.52063
1529287929084284,-0.614258,0.167603,-0.558472,-0.531799
1529287929106269,-0.619812,0.124512,-0.551453,-0.544312
1529287929121217,-0.624878,0.0793457,-0.54126,-0.557129
1529287929144121,-0.628784,0.032959,-0.527405,-0.570496
1529287929166063,-0.631165,-0.0146484,-0.51001,-0.584351
1529287929181023,-0.631653,-0.0621948,-0.488647,-0.598755
1529287929203963,-0.628662,-0.107483,-0.463867,-0.61499
1529287929225938,-0.621338,-0.149719,-0.437195,-0.632813
