timestamp,roll,pitch,yaw
1529287923923361,1.08191,-1.39519,0.765815
1529287923945303,1.07974,-1.39583,0.767439
1529287923978216,1.07848,-1.39675,0.770222
1529287923983202,1.07635,-1.39676,0.773979
1529287924007138,1.07404,-1.39635,0.779007
1529287924022097,1.07539,-1.39605,0.782043
1529287924043041,1.07805,-1.39541,0.784029
1529287924067977,1.08743,-1.39484,0.779847
1529287924112855,1.10115,-1.39388,0.770947
1529287924115848,1.11665,-1.39259,0.758423
1529287924128811,1.12745,-1.38998,0.748925
1529287924146764,1.13276,-1.38636,0.74101
1529287924164717,1.12424,-1.38262,0.741836
1529287924186660,1.11189,-1.37798,0.749137
1529287924232536,1.08961,-1.36959,0.768009
1529287924240513,1.06481,-1.35445,0.792294
1529287924247495,1.04493,-1.33349,0.821056
1529287924268440,1.0416,-1.30562,0.8449
1529287924284396,1.05275,-1.26953,0.862816
1529287924305340,1.06724,-1.22552,0.879122
1529287924337256,1.08231,-1.17637,0.896258
1529287924344238,1.09553,-1.11912,0.916827
1529287924367176,1.11163,-1.05458,0.937951
1529287924389117,1.13052,-0.983534,0.957362
1529287924405074,1.15095,-0.906606,0.974151
1529287924426017,1.17186,-0.824797,0.98829
1529287924448956,1.19296,-0.738822,0.999791
1529287924464914,1.21632,-0.649241,1.00805
1529287924486855,1.2405,-0.5564,1.01328
1529287924508797,1.26151,-0.462499,1.01667
1529287924524754,1.278,-0.368451,1.01968
1529287924546695,1.2901,-0.275079,1.02141
1529287924563650,1.29796,-0.182877,1.02042
1529287924584594,1.29928,-0.0914172,1.01702
1529287924607533,1.29153,-0.00164819,1.01109
1529287924628476,1.27925,0.0847971,1.00293
1529287924644434,1.26138,0.168246,0.989964
1529287924667373,1.24073,0.249101,0.973039
1529287924688318,1.21791,0.323481,0.955143
1529287924704275,1.19112,0.393363,0.935097
1529287924727214,1.16902,0.457553,0.912833
1529287924749154,1.14846,0.516933,0.885258
1529287924764114,1.12458,0.571753,0.852338
1529287924787054,1.09971,0.622008,0.813745
1529287924807998,1.07278,0.666077,0.768523
1529287924824986,1.04373,0.70495,0.71609
1529287924846893,1.01431,0.73778,0.656548
1529287924867837,0.980567,0.764026,0.58943
1529287924884792,0.945385,0.782996,0.515335
1529287924906733,0.910004,0.796186,0.44003
1529287924927914,0.875941,0.804545,0.368281
1529287924944900,0.849284,0.807552,0.314532
1529287924975044,0.833555,0.81022,0.293106
1529287924988153,0.826325,0.812796,0.308012
1529287925005164,0.836821,0.813311,0.35163
1529287925026107,0.872963,0.805915,0.418254
1529287925040534,0.920572,0.788631,0.483755
1529287925064495,0.965823,0.770237,0.541516
1529287925086632,1.01739,0.750657,0.592053
1529287925100847,1.0619,0.736184,0.626851
1529287925123665,1.09002,0.729375,0.641034
1529287925146992,1.09735,0.735519,0.631532
1529287925160972,1.08367,0.75068,0.599849
1529287925183772,1.05199,0.771451,0.547672
1529287925206704,1.00938,0.791645,0.484452
1529287925220518,0.967494,0.806474,0.42642
1529287925251714,0.93868,0.813577,0.39098
1529287925266947,0.924105,0.816244,0.388553
1529287925280635,0.92633,0.815456,0.41597
1529287925303428,0.945475,0.811556,0.462807
1529287925326371,0.975563,0.802773,0.519215
1529287925340335,1.0099,0.787606,0.577964
1529287925363271,1.04814,0.763042,0.639098
1529287925386211,1.08631,0.729706,0.698927
1529287925401174,1.12277,0.687695,0.756392
1529287925423256,1.15465,0.638577,0.809909
1529287925447100,1.1863,0.583096,0.858487
1529287925461174,1.21771,0.52338,0.898887
1529287925482951,1.24509,0.462245,0.932359
1529287925506066,1.262,0.398862,0.960734
1529287925529014,1.27204,0.3303,0.98668
1529287925543008,1.27505,0.255098,1.00843
1529287925566996,1.26774,0.174829,1.02139
1529287925580942,1.24622,0.0904756,1.02741
1529287925612352,1.21839,-0.00171319,1.03119
1529287925626138,1.18805,-0.100572,1.03346
1529287925641095,1.16042,-0.21136,1.03125
1529287925663040,1.13685,-0.33216,1.03197
1529287925686858,1.1176,-0.458783,1.03729
1529287925700914,1.10173,-0.595886,1.04497
1529287925723784,1.07591,-0.749721,1.05602
1529287925746449,1.03981,-0.911132,1.07685
1529287925760938,0.980829,-1.0643,1.11973
1529287925783556,0.864393,-1.18662,1.20728
1529287925807451,0.685183,-1.26498,1.33773
1529287925820456,0.497461,-1.31311,1.469
1529287925843356,0.354627,-1.35612,1.57625
1529287925866342,0.278993,-1.39971,1.64429
1529287925880304,0.299101,-1.4421,1.64634
1529287925903244,0.453717,-1.47391,1.53192
1529287925926182,0.712348,-1.48793,1.31842
1529287925941126,1.02771,-1.48827,1.04629
1529287925963035,1.18605,-1.48033,0.925738
1529287925985974,1.27188,-1.47013,0.882634
1529287926000934,1.37901,-1.46534,0.796954
1529287926022875,1.36956,-1.45853,0.843086
1529287926045815,1.35091,-1.45449,0.884916
1529287926060775,1.32019,-1.45096,0.927545
1529287926082717,1.27065,-1.45019,0.987968
1529287926105656,1.21681,-1.45172,1.04209
1529287926120616,1.15714,-1.45565,1.08849
1529287926143730,1.09966,-1.45983,1.12131
1529287926167124,1.02752,-1.46434,1.15643
1529287926181259,0.959607,-1.46376,1.17481
1529287926203421,0.913311,-1.46246,1.16603
1529287926226037,0.899996,-1.45694,1.12522
1529287926241000,0.930672,-1.44758,1.04636
1529287926262980,0.984383,-1.43458,0.950183
1529287926285883,1.04014,-1.419,0.855991
1529287926301097,1.08335,-1.40016,0.774178
1529287926323598,1.108,-1.37898,0.712385
1529287926345954,1.10996,-1.36008,0.676339
1529287926360502,1.09587,-1.34405,0.65838
1529287926383860,1.07322,-1.33025,0.652114
1529287926406289,1.04774,-1.31689,0.654557
1529287926421109,1.03141,-1.30653,0.65607
