timestamp,x,y,z,w
1529287932657673,-0.565979,-0.239563,-0.641357,0.459351
1529287932673658,-0.565674,-0.239014,-0.640259,0.461548
1529287932697566,-0.56543,-0.238525,-0.639099,0.463745
1529287932718515,-0.565247,-0.238159,-0.637878,0.46582
1529287932735465,-0.565002,-0.237854,-0.636597,0.467957
1529287932756409,-0.564758,-0.23761,-0.635376,0.470093
1529287932781344,-0.564514,-0.23761,-0.634155,0.471985
1529287932793312,-0.564331,-0.237671,-0.632935,0.473816
1529287932834201,-0.564209,-0.237915,-0.631714,0.475464
1529287932838193,-0.563965,-0.238342,-0.630615,0.476929
1529287932891050,-0.563721,-0.239014,-0.629578,0.478271
1529287932912993,-0.563354,-0.239746,-0.628723,0.479492
1529287932951886,-0.562622,-0.241455,-0.62738,0.481201
1529287932972833,-0.562195,-0.242371,-0.627014,0.481812
1529287933010730,-0.561279,-0.243896,-0.626465,0.482788
1529287933035663,-0.560913,-0.244446,-0.626404,0.482971
1529287933070569,-0.560486,-0.244385,-0.626709,0.483154
1529287933093508,-0.560669,-0.242676,-0.627441,0.482849
1529287933130409,-0.562988,-0.233826,-0.630127,0.481018
1529287933138389,-0.564941,-0.226318,-0.63208,0.479675
1529287933175291,-0.567139,-0.216797,-0.634277,0.478699
1529287933198229,-0.569275,-0.205017,-0.63623,0.478638
1529287933213188,-0.571167,-0.190918,-0.638062,0.479858
1529287933228148,-0.572754,-0.174561,-0.639709,0.481995
1529287933250090,-0.574036,-0.155518,-0.640869,0.485413
1529287933265559,-0.574646,-0.133789,-0.641541,0.490295
1529287933288499,-0.57489,-0.108948,-0.641235,0.49646
1529287933310474,-0.575012,-0.0808716,-0.639526,0.503845
1529287933325400,-0.575073,-0.0495605,-0.635803,0.512512
1529287933348366,-0.575134,-0.0155029,-0.629395,0.522339
1529287933370315,-0.574585,0.0205078,-0.620728,0.533081
1529287933385275,-0.572876,0.0576172,-0.609497,0.544983
1529287933415195,-0.569458,0.0945435,-0.595886,0.55835
1529287933438097,-0.564026,0.130859,-0.580444,0.572571
1529287933453093,-0.55658,0.16626,-0.563416,0.587463
1529287933468020,-0.546997,0.200256,-0.544861,0.60321
1529287933497984,-0.534546,0.231995,-0.524841,0.620483
1529287933512900,-0.518921,0.260681,-0.503906,0.639404
1529287933542819,-0.499817,0.286377,-0.482788,0.659607
1529287933557812,-0.477112,0.308655,-0.461853,0.68103
1529287933580717,-0.451416,0.328125,-0.441101,0.702881
1529287933587697,-0.424194,0.346069,-0.420166,0.723694
1529287933610636,-0.396484,0.363098,-0.398743,0.74292
1529287933633611,-0.369019,0.378052,-0.376099,0.76123
1529287933648536,-0.341553,0.390808,-0.353149,0.778381
1529287933670511,-0.315369,0.402222,-0.330383,0.793457
1529287933700398,-0.290955,0.412292,-0.307678,0.806641
1529287933715402,-0.267395,0.419861,-0.286255,0.818665
1529287933753258,-0.227844,0.427429,-0.24884,0.838745
1529287933768217,-0.214783,0.428345,-0.231445,0.846619
1529287933790156,-0.207275,0.427551,-0.214355,0.853394
1529287933813270,-0.205811,0.425354,-0.196533,0.85907
1529287933828106,-0.206482,0.421509,-0.177612,0.864929
1529287933850994,-0.20929,0.416504,-0.157471,0.870544
1529287933872939,-0.213318,0.410278,-0.135071,0.876282
1529287933887896,-0.217529,0.401978,-0.113892,0.88208
1529287933911001,-0.218872,0.394043,-0.0986328,0.887146
1529287933932962,-0.214111,0.389099,-0.093689,0.891052
1529287933947982,-0.205505,0.388306,-0.100708,0.892639
1529287933977909,-0.202759,0.391541,-0.115662,0.890015
1529287934008306,-0.204102,0.395935,-0.133545,0.885254
1529287934038923,-0.213989,0.404602,-0.166748,0.873291
1529287934053607,-0.222473,0.409668,-0.177551,0.866638
1529287934068926,-0.231018,0.414612,-0.183899,0.860718
1529287934090512,-0.239258,0.418701,-0.185181,0.856201
1529287934113632,-0.245422,0.421143,-0.181396,0.854065
1529287934128620,-0.248047,0.421753,-0.171997,0.85498
1529287934151145,-0.247986,0.420166,-0.157227,0.858582
1529287934173225,-0.247437,0.415649,-0.138672,0.864136
1529287934211014,-0.244141,0.402588,-0.115784,0.874573
1529287934233174,-0.237549,0.400452,-0.122009,0.876526
1529287934278080,-0.238892,0.402283,-0.151611,0.870667
1529287934301039,-0.244263,0.403625,-0.168945,0.865356
1529287934352901,-0.270386,0.405579,-0.228271,0.842773
1529287934390753,-0.290466,0.403503,-0.27478,0.822937
1529287934420672,-0.306519,0.402039,-0.297974,0.809692
1529287934473531,-0.334412,0.392456,-0.342041,0.785583
1529287934488491,-0.344055,0.381714,-0.367371,0.775208
1529287934518411,-0.363647,0.3526,-0.418518,0.753845
1529287934533371,-0.367249,0.328186,-0.443604,0.748718
1529287934563291,-0.369568,0.295959,-0.471558,0.743958
1529287934585232,-0.371948,0.26062,-0.500244,0.737183
1529287934608175,-0.373596,0.224731,-0.525208,0.730835
1529287934623131,-0.373413,0.185974,-0.546509,0.726135
1529287934638092,-0.372742,0.143433,-0.567383,0.720154
1529287934653054,-0.375122,0.102173,-0.587646,0.709595
1529287934668012,-0.382935,0.0657959,-0.604248,0.695679
1529287934683036,-0.395508,0.0342407,-0.616028,0.680359
1529287934706120,-0.412231,0.00689697,-0.624084,0.663757
1529287934728226,-0.432312,-0.017334,-0.630493,0.644409
1529287934743350,-0.454468,-0.0397949,-0.636597,0.621765
1529287934766254,-0.476624,-0.0615845,-0.642456,0.596924
1529287934788079,-0.496887,-0.0835571,-0.647095,0.572144
1529287934803917,-0.514648,-0.106262,-0.650391,0.548523
1529287934833025,-0.529724,-0.1297,-0.652771,0.525818
1529287934855963,-0.542236,-0.153381,-0.654602,0.503906
1529287934871208,-0.552795,-0.175781,-0.655823,0.483154
1529287934886379,-0.561707,-0.195679,-0.656494,0.463928
1529287934908423,-0.56842,-0.212463,-0.656738,0.447815
1529287934923577,-0.572998,-0.224792,-0.656372,0.436279
1529287934953313,-0.576233,-0.233643,-0.655579,0.428528
1529287934975479,-0.576843,-0.238708,-0.657104,0.422546
1529287934991089,-0.582214,-0.226868,-0.662903,0.412598
1529287935005956,-0.588379,-0.208252,-0.672119,0.398438
1529287935027889,-0.598022,-0.184509,-0.680908,0.380493
1529287935042851,-0.608826,-0.161438,-0.686768,0.362915
1529287935073762,-0.614807,-0.146545,-0.689575,0.353638
1529287935095915,-0.614075,-0.138977,-0.689087,0.359009
1529287935111093,-0.607422,-0.1427,-0.68811,0.370483
1529287935132853,-0.597473,-0.153137,-0.687744,0.382874
1529287935147813,-0.587708,-0.163574,-0.687378,0.394165
1529287935163927,-0.579529,-0.172241,-0.687073,0.403137
1529287935185708,-0.57312,-0.178284,-0.686768,0.410095
1529287935208416,-0.568848,-0.181213,-0.686218,0.415588
1529287935223181,-0.565735,-0.183044,-0.684998,0.421082
1529287935245575,-0.562683,-0.185669,-0.682373,0.428223
1529287935268373,-0.55896,-0.189758,-0.678467,0.437317
