timestamp,x,y,z,w
1529287915220580,-0.567505,-0.204163,-0.664795,0.440857
1529287915243513,-0.565369,-0.206299,-0.664856,0.442505
1529287915258476,-0.563171,-0.208801,-0.664734,0.444336
1529287915282411,-0.561035,-0.211243,-0.664551,0.446106
1529287915303361,-0.559204,-0.213257,-0.664307,0.447815
1529287915318316,-0.5578,-0.214722,-0.664001,0.449341
1529287915342250,-0.556946,-0.215393,-0.663757,0.4505
1529287915374164,-0.556763,-0.215271,-0.663391,0.451294
1529287915378156,-0.557129,-0.214478,-0.662903,0.451904
1529287915431050,-0.557861,-0.213379,-0.662292,0.452393
1529287915452972,-0.558899,-0.212219,-0.661438,0.452942
1529287915478885,-0.559998,-0.211426,-0.660461,0.453369
1529287915512797,-0.562195,-0.210999,-0.658447,0.453735
1529287915535733,-0.563171,-0.211121,-0.657776,0.453491
1529287915576623,-0.565125,-0.211609,-0.656982,0.451965
1529287915595574,-0.56604,-0.21167,-0.657043,0.450745
1529287915633473,-0.567688,-0.211548,-0.65741,0.44812
1529287915655412,-0.567993,-0.211609,-0.657532,0.447571
1529287915685332,-0.567688,-0.211548,-0.65741,0.44812
1529287915693312,-0.566528,-0.210571,-0.657654,0.449768
1529287915723231,-0.564636,-0.206665,-0.658752,0.452271
1529287915753163,-0.563049,-0.181152,-0.663696,0.457947
1529287915776090,-0.563721,-0.157715,-0.666626,0.461548
1529287915798034,-0.566101,-0.125183,-0.669434,0.464478
1529287915820971,-0.569824,-0.0847168,-0.670349,0.467834
1529287915835931,-0.574402,-0.0387573,-0.667542,0.472229
1529287915857873,-0.578491,0.0109863,-0.660645,0.478333
1529287915880813,-0.579712,0.0610962,-0.650146,0.487366
1529287915895771,-0.577332,0.108459,-0.636536,0.499817
1529287915925691,-0.571289,0.153259,-0.620117,0.515442
1529287915955613,-0.561401,0.195313,-0.601379,0.533936
1529287915970818,-0.546875,0.233826,-0.581665,0.554932
1529287916007758,-0.478394,0.322815,-0.523682,0.626648
1529287916038636,-0.447754,0.343628,-0.505981,0.652222
1529287916060579,-0.415161,0.361328,-0.48877,0.67688
1529287916075537,-0.382996,0.377441,-0.470398,0.699707
1529287916090531,-0.352783,0.393372,-0.450195,0.719849
1529287916113439,-0.324463,0.409241,-0.427917,0.73761
1529287916128396,-0.297729,0.423767,-0.404907,0.753479
1529287916150337,-0.27179,0.436157,-0.383057,0.767578
1529287916173323,-0.246277,0.446289,-0.362183,0.780334
1529287916188263,-0.221497,0.454468,-0.342957,0.791687
1529287916218157,-0.199768,0.460815,-0.325684,0.801025
1529287916248112,-0.183105,0.465637,-0.308594,0.80896
1529287916256054,-0.170898,0.468628,-0.290833,0.816406
