timestamp,roll,pitch,yaw
1529287928518805,-0.747037,-1.23039,-1.33999
1529287928527805,-0.745923,-1.23053,-1.34152
1529287928548712,-0.746275,-1.231,-1.34325
1529287928573646,-0.746009,-1.2308,-1.3454
1529287928587614,-0.746566,-1.23052,-1.34748
1529287928608553,-0.746306,-1.22986,-1.35034
1529287928632491,-0.745655,-1.22897,-1.35323
1529287928663408,-0.745323,-1.22827,-1.35622
1529287928669391,-0.744487,-1.22767,-1.35947
1529287928720256,-0.743301,-1.22723,-1.36265
1529287928743195,-0.742093,-1.22644,-1.36473
1529287928758155,-0.740652,-1.2264,-1.36801
1529287928781091,-0.739429,-1.22615,-1.37013
1529287928797051,-0.737842,-1.22605,-1.37217
1529287928811013,-0.736037,-1.22614,-1.37384
1529287928832954,-0.734932,-1.22654,-1.37485
1529287928855893,-0.733424,-1.22681,-1.37542
1529287928878830,-0.731545,-1.22723,-1.37593
1529287928907754,-0.730649,-1.22754,-1.37531
1529287928938706,-0.729386,-1.22832,-1.37328
1529287928968628,-0.731756,-1.22736,-1.36896
1529287928983574,-0.734351,-1.22319,-1.3657
1529287928998510,-0.739468,-1.21314,-1.36569
1529287929043437,-0.752794,-1.19338,-1.36368
1529287929058399,-0.813324,-1.12149,-1.34522
1529287929095299,-0.91519,-1.00945,-1.30934
1529287929118226,-0.967358,-0.938559,-1.28937
1529287929156089,-1.06409,-0.775248,-1.24683
1529287929178030,-1.10257,-0.686864,-1.22837
1529287929222946,-1.1621,-0.497789,-1.19773
1529287929252866,-1.18354,-0.399736,-1.18307
1529287929290730,-1.19599,-0.201317,-1.1549
1529287929312670,-1.18254,-0.104257,-1.14178
1529287929350572,-1.12726,0.0844302,-1.11425
1529287929365529,-1.09019,0.174062,-1.0983
1529287929395868,-1.01629,0.342184,-1.05822
1529287929417635,-0.982821,0.420897,-1.03456
1529287929455623,-0.923845,0.56034,-0.98136
1529287929477717,-0.891339,0.618877,-0.949807
1529287929523595,-0.813671,0.712532,-0.879179
1529287929553514,-0.77445,0.746153,-0.840504
1529287929598588,-0.690728,0.79714,-0.717104
1529287929635910,-0.670543,0.799163,-0.619764
1529287929658851,-0.667616,0.795048,-0.566039
1529287929688183,-0.643894,0.780149,-0.463233
1529287929711230,-0.623796,0.773837,-0.437254
1529287929733410,-0.60545,0.772393,-0.439731
1529287929748189,-0.606254,0.772162,-0.472097
1529287929771277,-0.623714,0.772318,-0.518374
1529287929793784,-0.64897,0.771243,-0.56696
1529287929807927,-0.677159,0.770206,-0.609762
1529287929830916,-0.706383,0.768826,-0.641214
1529287929852855,-0.729524,0.76886,-0.657608
1529287929875820,-0.740956,0.771305,-0.657536
1529287929890788,-0.740423,0.775549,-0.637589
1529287929912734,-0.729054,0.779137,-0.601654
1529287929927687,-0.710993,0.779162,-0.556772
1529287929950593,-0.691473,0.774807,-0.520293
1529287929973533,-0.673919,0.770769,-0.507102
1529287929988542,-0.666598,0.767235,-0.517626
1529287930018458,-0.672713,0.764571,-0.543039
1529287930040353,-0.68631,0.763484,-0.573814
1529287930085279,-0.710429,0.762844,-0.644337
1529287930100228,-0.724197,0.759091,-0.686429
1529287930131111,-0.749863,0.748655,-0.737716
1529287930153094,-0.782379,0.730148,-0.792495
1529287930168012,-0.816188,0.704174,-0.846621
1529287930183019,-0.850674,0.669155,-0.900354
1529287930220870,-0.928267,0.576622,-0.995352
1529287930242811,-0.957414,0.524069,-1.03187
1529287930272731,-1.00659,0.400065,-1.10335
1529287930303789,-1.02466,0.333236,-1.13587
1529287930325816,-1.02571,0.261971,-1.16235
1529287930340596,-1.01708,0.182714,-1.18786
1529287930363531,-1.00538,0.0951783,-1.21622
1529287930393451,-0.992367,0.00258607,-1.24282
1529287930415686,-0.979281,-0.0917867,-1.26575
1529287930430349,-0.965418,-0.188382,-1.28704
1529287930446343,-0.95327,-0.287172,-1.31059
1529287930460272,-0.942945,-0.382341,-1.33568
1529287930475232,-0.927443,-0.472569,-1.35879
1529287930498384,-0.903922,-0.560245,-1.38043
1529287930513129,-0.874326,-0.646696,-1.40506
1529287930536216,-0.837605,-0.732462,-1.43401
1529287930558174,-0.790717,-0.815528,-1.46574
1529287930572967,-0.735336,-0.893938,-1.50019
1529287930596086,-0.672964,-0.965421,-1.53917
1529287930618863,-0.607524,-1.02796,-1.58167
1529287930632988,-0.548071,-1.08074,-1.6208
1529287930663936,-0.503526,-1.12627,-1.65051
1529287930685833,-0.480177,-1.16577,-1.66882
1529287930700626,-0.479136,-1.1989,-1.67571
1529287930730548,-0.499222,-1.22664,-1.67101
1529287930745507,-0.536284,-1.24973,-1.6568
1529287930767828,-0.585681,-1.26811,-1.63263
1529287930790950,-0.63968,-1.28306,-1.60207
1529287930805725,-0.690485,-1.29434,-1.56789
1529287930836166,-0.7288,-1.3039,-1.54227
1529287930850680,-0.756666,-1.30703,-1.53016
1529287930880759,-0.798285,-1.29902,-1.56737
1529287930895562,-0.803118,-1.28636,-1.59424
