timestamp,x,y,z,w
1529287919840162,-0.570801,-0.244019,-0.638794,0.454651
1529287919857117,-0.57019,-0.243103,-0.638855,0.45575
1529287919878061,-0.569458,-0.242004,-0.638977,0.457092
1529287919901997,-0.568909,-0.240479,-0.639221,0.458252
1529287919917954,-0.568604,-0.23822,-0.639526,0.459412
1529287919937900,-0.568359,-0.23584,-0.639893,0.460327
1529287919962834,-0.568298,-0.233276,-0.64032,0.461182
1529287919991758,-0.568237,-0.23053,-0.640686,0.462097
1529287919998738,-0.568298,-0.227478,-0.641052,0.462952
1529287920037668,-0.568237,-0.224243,-0.641418,0.464111
1529287920058578,-0.568176,-0.219788,-0.642334,0.465088
1529287920091535,-0.568237,-0.213318,-0.643738,0.466064
1529287920110442,-0.568298,-0.203979,-0.645508,0.467712
1529287920133378,-0.568787,-0.190247,-0.647644,0.469971
1529287920148338,-0.570801,-0.171021,-0.650452,0.471008
1529287920170279,-0.574768,-0.144836,-0.653259,0.47113
1529287920193220,-0.5802,-0.112183,-0.65564,0.470093
1529287920231124,-0.59137,-0.0324097,-0.653259,0.471741
1529287920268018,-0.592102,0.0465088,-0.639709,0.487915
1529287920282979,-0.589661,0.0849609,-0.628967,0.499451
1529287920305918,-0.585815,0.121521,-0.61499,0.513733
1529287920320876,-0.579163,0.155212,-0.598877,0.530884
1529287920327858,-0.569092,0.18634,-0.582092,0.55011
1529287920372738,-0.556458,0.215942,-0.564514,0.57019
1529287920402664,-0.541626,0.243469,-0.545532,0.591431
1529287920425596,-0.523743,0.267517,-0.525574,0.614746
1529287920455517,-0.480652,0.308105,-0.484436,0.662842
1529287920508376,-0.409363,0.36084,-0.417603,0.726501
1529287920530316,-0.384399,0.37616,-0.394531,0.744995
1529287920583175,-0.332336,0.40271,-0.351318,0.7771
1529287920628055,-0.260498,0.429138,-0.293091,0.81366
1529287920672935,-0.226257,0.43866,-0.258118,0.830505
1529287920725794,-0.203735,0.438782,-0.206726,0.850403
1529287920747735,-0.204773,0.43512,-0.186035,0.856812
1529287920785636,-0.212341,0.422424,-0.143188,0.869446
1529287920815553,-0.214111,0.414734,-0.126648,0.875244
1529287920868601,-0.209412,0.400085,-0.117249,0.88446
1529287920905503,-0.208618,0.401428,-0.142944,0.880249
1529287920935653,-0.210449,0.403564,-0.158447,0.876221
1529287920988783,-0.242126,0.415222,-0.184265,0.8573
1529287921025883,-0.255676,0.419006,-0.181702,0.852051
1529287921048901,-0.254944,0.41864,-0.173889,0.854065
1529287921086183,-0.251709,0.413086,-0.147278,0.862732
1529287921108233,-0.250793,0.406982,-0.133972,0.867981
1529287921123195,-0.247009,0.401367,-0.12793,0.87262
1529287921146371,-0.242065,0.398071,-0.128113,0.875488
1529287921161035,-0.240479,0.397156,-0.134277,0.875427
1529287921183163,-0.242798,0.398132,-0.144836,0.87262
1529287921213049,-0.24408,0.39978,-0.159241,0.869019
1529287921228532,-0.246643,0.401306,-0.17572,0.86438
1529287921258784,-0.262329,0.405396,-0.212341,0.849548
1529287921280815,-0.272888,0.406311,-0.232361,0.840454
1529287921303336,-0.283142,0.405151,-0.253418,0.831543
1529287921325989,-0.294373,0.402161,-0.276001,0.821838
1529287921362893,-0.309021,0.398926,-0.299561,0.809692
1529287921385829,-0.325256,0.39447,-0.323181,0.796326
1529287921408812,-0.351624,0.374023,-0.377197,0.770813
1529287921423762,-0.36261,0.35907,-0.409241,0.756348
1529287921446187,-0.373169,0.340454,-0.441162,0.74176
1529287921476137,-0.381775,0.31604,-0.471497,0.72937
1529287921490917,-0.39032,0.284668,-0.50177,0.717529
1529287921521397,-0.402649,0.251099,-0.532898,0.700562
1529287921558393,-0.427124,0.185669,-0.587158,0.662048
1529287921573169,-0.434998,0.14856,-0.609314,0.646118
1529287921588126,-0.441406,0.108154,-0.629456,0.630249
1529287921603307,-0.450867,0.0704956,-0.646545,0.611328
1529287921626383,-0.463196,0.0360718,-0.660156,0.590271
1529287921648274,-0.478149,0.00482178,-0.670044,0.567871
1529287921663195,-0.495178,-0.0231323,-0.677612,0.543274
1529287921686132,-0.512512,-0.0492554,-0.684143,0.516663
1529287921708074,-0.52887,-0.0744629,-0.689941,0.488647
1529287921723034,-0.542542,-0.0991821,-0.69458,0.461975
1529287921745972,-0.552551,-0.12262,-0.697693,0.439209
1529287921767914,-0.559631,-0.143677,-0.69928,0.420959
1529287921790852,-0.564819,-0.161926,-0.699463,0.406921
1529287921812794,-0.568909,-0.176208,-0.698669,0.396484
1529287921842761,-0.580872,-0.189331,-0.695618,0.378052
1529287921865686,-0.589233,-0.188049,-0.694214,0.368164
1529287921888627,-0.598694,-0.17627,-0.695557,0.356079
1529287921910585,-0.606384,-0.163635,-0.697876,0.344299
1529287921925540,-0.612305,-0.149292,-0.700989,0.333862
1529287921948479,-0.615967,-0.133301,-0.704346,0.326843
1529287921970412,-0.618286,-0.121887,-0.706482,0.322205
1529287921985334,-0.618835,-0.117371,-0.706665,0.322388
1529287922007956,-0.616211,-0.119629,-0.706055,0.327881
1529287922038773,-0.611023,-0.127258,-0.705261,0.336365
1529287922060665,-0.604431,-0.138306,-0.704041,0.346375
1529287922082993,-0.597412,-0.151733,-0.702148,0.356628
1529287922098416,-0.590454,-0.164063,-0.699646,0.367371
1529287922113377,-0.583801,-0.174927,-0.696777,0.378357
1529287922128359,-0.577332,-0.184387,-0.69342,0.389771
1529287922150785,-0.571472,-0.192932,-0.689392,0.401245
1529287922165899,-0.566162,-0.200134,-0.684814,0.412903
1529287922187843,-0.561584,-0.205872,-0.680176,0.423889
1529287922211161,-0.557617,-0.209778,-0.675659,0.434265
1529287922226179,-0.554565,-0.212036,-0.671326,0.443726
1529287922248550,-0.552368,-0.212524,-0.667175,0.452393
1529287922270778,-0.550842,-0.212341,-0.663208,0.460144
1529287922285339,-0.549744,-0.21167,-0.658997,0.467712
1529287922316454,-0.548462,-0.211121,-0.654907,0.475159
1529287922345356,-0.546692,-0.211731,-0.650635,0.482788
1529287922360342,-0.544373,-0.21405,-0.646057,0.490417
1529287922375311,-0.541565,-0.218079,-0.641174,0.498108
1529287922405230,-0.533997,-0.230286,-0.632141,0.512146
1529287922428136,-0.530457,-0.236328,-0.629211,0.516663
1529287922451074,-0.528503,-0.240601,-0.627808,0.518372
1529287922466070,-0.528259,-0.242859,-0.627869,0.517517
1529287922488161,-0.529175,-0.243408,-0.62915,0.514709
1529287922511092,-0.530701,-0.24292,-0.631592,0.510376
1529287922525876,-0.532776,-0.241699,-0.635071,0.504395
1529287922548041,-0.535278,-0.239929,-0.639526,0.496948
1529287922570978,-0.538208,-0.237732,-0.644409,0.488525
