timestamp,x,y,z,w
1529287923923361,-0.571777,0.363342,-0.552246,-0.485901
1529287923945303,-0.571533,0.363708,-0.552307,-0.48584
1529287923978216,-0.571594,0.363647,-0.552673,-0.485474
1529287923983202,-0.571777,0.363159,-0.553223,-0.484985
1529287924007138,-0.572205,0.362183,-0.554077,-0.484192
1529287924022097,-0.573059,0.36084,-0.554993,-0.483154
1529287924043041,-0.574036,0.359314,-0.555847,-0.482178
1529287924067977,-0.5755,0.357727,-0.556396,-0.481018
1529287924112855,-0.577332,0.356079,-0.556763,-0.479553
1529287924115848,-0.578857,0.354919,-0.556396,-0.479004
1529287924128811,-0.579773,0.35376,-0.555664,-0.479675
1529287924146764,-0.579895,0.35321,-0.554504,-0.481201
1529287924164717,-0.578186,0.353943,-0.552917,-0.484497
1529287924186660,-0.576599,0.353577,-0.552002,-0.487732
1529287924232536,-0.574768,0.351196,-0.552002,-0.491577
1529287924240513,-0.573242,0.345459,-0.55249,-0.496826
1529287924247495,-0.573303,0.334961,-0.554565,-0.501709
1529287924268440,-0.576477,0.318542,-0.558105,-0.504761
1529287924284396,-0.581787,0.296631,-0.561646,-0.508118
1529287924305340,-0.587219,0.271057,-0.564392,-0.513062
1529287924337256,-0.592224,0.242981,-0.566467,-0.519104
1529287924344238,-0.596313,0.21106,-0.568054,-0.526489
1529287924367176,-0.599915,0.175232,-0.568604,-0.534912
1529287924389117,-0.602722,0.136475,-0.567322,-0.544373
1529287924405074,-0.604309,0.0957031,-0.563599,-0.555054
1529287924426017,-0.60437,0.053772,-0.557129,-0.567078
1529287924448956,-0.602905,0.0111084,-0.547791,-0.580017
1529287924464914,-0.600586,-0.0322876,-0.535217,-0.593201
1529287924486855,-0.597107,-0.0757446,-0.519226,-0.606873
1529287924508797,-0.591553,-0.117676,-0.500671,-0.621033
1529287924524754,-0.583496,-0.157776,-0.480469,-0.635498
1529287924546695,-0.57312,-0.195496,-0.458801,-0.65033
1529287924563650,-0.56073,-0.230408,-0.435608,-0.665466
1529287924584594,-0.545532,-0.26239,-0.411438,-0.681458
1529287924607533,-0.526855,-0.290833,-0.387207,-0.698608
1529287924628476,-0.506592,-0.316467,-0.363159,-0.715149
1529287924644434,-0.484863,-0.338806,-0.338684,-0.731812
1529287924667373,-0.462646,-0.359009,-0.31366,-0.747559
1529287924688318,-0.440674,-0.37677,-0.290283,-0.761353
1529287924704275,-0.418213,-0.392334,-0.268066,-0.774231
1529287924727214,-0.399048,-0.406616,-0.245667,-0.784302
1529287924749154,-0.382629,-0.418823,-0.222229,-0.79303
1529287924764114,-0.367126,-0.42865,-0.198669,-0.801331
1529287924787054,-0.353638,-0.436462,-0.174377,-0.808777
1529287924807998,-0.342407,-0.441528,-0.149658,-0.815796
1529287924824986,-0.333313,-0.444214,-0.123962,-0.822388
1529287924846893,-0.327209,-0.444397,-0.0971069,-0.828308
1529287924867837,-0.322571,-0.441589,-0.0698242,-0.834351
1529287924884792,-0.320374,-0.43573,-0.041748,-0.840149
1529287924906733,-0.319336,-0.428223,-0.0144653,-0.845276
1529287924927914,-0.318726,-0.419983,0.0106201,-0.849731
1529287924944900,-0.318115,-0.412903,0.0286255,-0.852966
1529287924975044,-0.31543,-0.410828,0.0350952,-0.854736
1529287924988153,-0.308899,-0.414307,0.027771,-0.855713
1529287925005164,-0.304199,-0.421082,0.0114136,-0.854492
1529287925026107,-0.306641,-0.428345,-0.0109253,-0.849976
1529287925040534,-0.315735,-0.432373,-0.0324707,-0.844055
1529287925064495,-0.325684,-0.435669,-0.0514526,-0.837585
1529287925086632,-0.340027,-0.438416,-0.0662842,-0.829346
1529287925100847,-0.35376,-0.440796,-0.0747681,-0.821655
1529287925123665,-0.363586,-0.442017,-0.0762329,-0.816528
1529287925146992,-0.367371,-0.442688,-0.0690308,-0.815125
1529287925160972,-0.365601,-0.441772,-0.0549316,-0.817505
1529287925183772,-0.359863,-0.439026,-0.0348511,-0.822571
1529287925206704,-0.352173,-0.434631,-0.0127563,-0.828857
1529287925220518,-0.344604,-0.429993,0.00604248,-0.834534
1529287925251714,-0.338928,-0.426819,0.0164185,-0.838318
1529287925266947,-0.332886,-0.427551,0.0149536,-0.840393
1529287925280635,-0.328064,-0.431763,0.00372314,-0.840271
1529287925303428,-0.326599,-0.437988,-0.0126953,-0.837524
1529287925326371,-0.328369,-0.444275,-0.0317993,-0.833008
1529287925340335,-0.33252,-0.449158,-0.0524292,-0.827698
1529287925363271,-0.339661,-0.451904,-0.0755615,-0.821472
1529287925386211,-0.34906,-0.452271,-0.100586,-0.814636
1529287925401174,-0.360413,-0.450256,-0.127502,-0.806946
1529287925423256,-0.372681,-0.445862,-0.156006,-0.798828
1529287925447100,-0.387634,-0.439514,-0.184448,-0.789063
1529287925461174,-0.405396,-0.431152,-0.210999,-0.778015
1529287925482951,-0.423401,-0.421326,-0.236145,-0.766541
1529287925506066,-0.438904,-0.409058,-0.262085,-0.75592
1529287925529014,-0.45343,-0.393921,-0.289795,-0.745239
1529287925543008,-0.467529,-0.374695,-0.318787,-0.734497
1529287925566996,-0.480347,-0.349731,-0.347229,-0.725586
1529287925580942,-0.489685,-0.31842,-0.375671,-0.719604
1529287925612352,-0.498169,-0.281494,-0.404785,-0.713318
1529287925626138,-0.506592,-0.239929,-0.43335,-0.70575
1529287925641095,-0.517761,-0.192017,-0.460388,-0.695129
1529287925663040,-0.530518,-0.140747,-0.487488,-0.679077
1529287925686858,-0.543945,-0.0884399,-0.513977,-0.657471
1529287925700914,-0.558411,-0.0328979,-0.539612,-0.629333
1529287925723784,-0.570251,0.0314331,-0.564636,-0.595947
1529287925746449,-0.578796,0.0990601,-0.58728,-0.557068
1529287925760938,-0.581543,0.163757,-0.60614,-0.517395
1529287925783556,-0.574036,0.220886,-0.620117,-0.487061
1529287925807451,-0.557739,0.26886,-0.626831,-0.473083
1529287925820456,-0.541138,0.308411,-0.626038,-0.469238
1529287925843356,-0.534424,0.338074,-0.621521,-0.462524
1529287925866342,-0.539551,0.356262,-0.615906,-0.450195
1529287925880304,-0.554626,0.361816,-0.611511,-0.433105
1529287925903244,-0.573669,0.356567,-0.60907,-0.415771
1529287925926182,-0.591492,0.344604,-0.609009,-0.400635
1529287925941126,-0.607605,0.330505,-0.608154,-0.389648
1529287925963035,-0.618774,0.316284,-0.610413,-0.380188
1529287925985974,-0.628662,0.299805,-0.614807,-0.370117
1529287926000934,-0.635864,0.292419,-0.614197,-0.364807
1529287926022875,-0.641418,0.278076,-0.620667,-0.355103
1529287926045815,-0.644165,0.268982,-0.625122,-0.349243
1529287926060775,-0.644653,0.263672,-0.628052,-0.347168
1529287926082717,-0.643982,0.259583,-0.631897,-0.344543
1529287926105656,-0.641724,0.259766,-0.634338,-0.344116
1529287926120616,-0.637512,0.265259,-0.634705,-0.347046
1529287926143730,-0.631897,0.274597,-0.632751,-0.353577
1529287926167124,-0.624023,0.287964,-0.628906,-0.363647
1529287926181259,-0.614136,0.303284,-0.622314,-0.379028
1529287926203421,-0.60376,0.319763,-0.613464,-0.396179
1529287926226037,-0.594055,0.334045,-0.603149,-0.41449
1529287926241000,-0.58667,0.344788,-0.591736,-0.432312
1529287926262980,-0.581604,0.352295,-0.579956,-0.448669
1529287926285883,-0.577515,0.35791,-0.567627,-0.465027
1529287926301097,-0.573364,0.362427,-0.554749,-0.481934
1529287926323598,-0.56897,0.36554,-0.542297,-0.498657
1529287926345954,-0.563721,0.368286,-0.531677,-0.513794
1529287926360502,-0.557434,0.371155,-0.522644,-0.52771
1529287926383860,-0.550842,0.373657,-0.51532,-0.539917
1529287926406289,-0.544983,0.374512,-0.51001,-0.55011
1529287926421109,-0.541016,0.37439,-0.506226,-0.557617
