timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287915384139,5,2,2,-3,-2,-1,-1,-1
1529287915384139,0,-2,2,-1,1,-3,1,2
1529287915385138,0,0,-1,1,1,-1,-1,2
1529287915385138,-3,-6,-5,0,-2,0,0,0
1529287915386136,0,0,-2,0,0,1,1,2
1529287915386136,0,-1,2,-1,-1,-2,2,-4
1529287915389127,0,3,5,-2,0,-4,4,0
1529287915389127,-1,1,2,-4,-2,-1,3,-3
1529287915396106,-3,-3,0,2,-1,0,1,1
1529287915396106,-4,-2,-5,1,-2,1,-4,1
1529287915405081,-2,-6,0,2,-1,-1,-4,-2
1529287915405081,1,4,3,0,0,4,1,-4
1529287915412064,3,1,0,-1,-1,-2,0,-2
1529287915412064,2,1,-4,-3,1,2,-1,3
1529287915427025,0,1,-5,-1,-2,-3,-6,0
1529287915427025,0,1,1,1,1,-3,-2,3
1529287915436002,1,1,8,1,1,0,-2,-4
1529287915436002,5,-1,0,0,2,-4,1,-2
1529287915440987,1,-1,-1,-3,-4,-3,1,-2
1529287915440987,2,-1,-1,-3,0,-3,1,-2
1529287915455954,-8,-3,-3,-2,-3,1,-3,0
1529287915455954,-6,-6,1,1,0,1,-5,4
1529287915464922,-3,-1,1,4,-2,1,0,4
1529287915464922,4,4,-6,3,-2,-1,-1,3
1529287915503821,4,2,-1,2,-1,-2,3,-3
1529287915503821,1,4,2,-3,-2,0,0,-5
1529287915505814,3,2,-3,-3,3,-3,1,-5
1529287915505814,4,0,-1,4,-1,1,-2,0
1529287915505814,-1,-6,1,2,1,4,1,3
1529287915505814,-2,-1,-1,4,-2,2,3,1
1529287915508805,0,-3,3,-1,-4,2,-5,0
1529287915508805,-4,-3,-4,-4,-1,-4,-3,-4
1529287915515788,-2,0,-5,-2,2,-4,-2,-4
1529287915515788,-2,-3,-4,0,0,0,-4,-1
1529287915524762,-2,-2,-3,0,4,1,1,-3
1529287915524762,-3,2,4,-5,1,1,3,0
1529287915531744,-1,4,4,-1,-1,0,2,1
1529287915531744,-2,1,2,0,-1,-3,1,0
1529287915546704,-3,2,-1,2,-4,-3,2,1
1529287915546704,-1,2,0,0,-2,1,-3,-1
1529287915552688,-1,-1,-1,-4,-5,0,-5,0
1529287915552688,4,-1,-5,-2,0,-3,0,2
1529287915560667,3,0,-3,-4,0,-5,2,0
1529287915560667,0,1,2,3,2,0,2,1
1529287915576623,0,3,-2,-2,1,0,1,-3
1529287915576623,3,0,1,-2,-2,0,-2,-2
1529287915583604,0,-4,2,0,0,-3,-2,-4
1529287915583604,-1,-5,-1,2,-3,-1,-2,-2
1529287915592583,0,-7,-1,4,1,3,-5,0
1529287915592583,-4,-5,-4,1,2,0,-4,-4
1529287915606545,-9,-8,-13,-4,-5,1,0,-1
1529287915606545,3,8,-2,-3,-4,-1,2,-1
1529287915613527,0,3,1,1,1,0,4,-1
1529287915613527,-1,3,5,-3,-3,-3,-3,0
1529287915622502,1,1,5,0,1,1,2,-1
1529287915622502,-5,1,5,-1,5,2,2,0
1529287915635468,-7,-3,-7,-4,-3,-3,-4,0
1529287915635468,-3,-4,1,3,2,2,-3,4
1529287915643445,2,0,-1,0,-6,0,-3,0
1529287915643445,-3,-9,-2,1,-1,1,1,-2
1529287915652421,0,-8,-7,-4,-1,-1,0,-2
1529287915652421,5,4,4,2,1,-1,1,0
1529287915666384,4,3,-2,3,0,-3,-3,4
1529287915666384,-1,0,-5,-2,1,-1,-5,-2
1529287915673364,-2,-3,-4,-2,3,1,-1,-3
1529287915673364,-6,0,8,6,2,5,1,-7
1529287915680346,-3,-6,7,-1,3,1,3,-2
1529287915680346,10,21,8,3,1,-1,7,-2
1529287915695306,-4,-5,-2,-6,-3,-6,1,-6
1529287915695306,5,5,-7,2,2,0,1,-3
1529287915703285,-4,-5,-9,1,-1,1,-1,-2
1529287915703285,-8,-15,-3,1,-4,-2,-3,8
1529287915712261,5,14,10,-1,-5,-1,2,6
1529287915712261,-6,-2,0,-7,-5,-4,-1,1
1529287915726224,0,-6,-8,-8,-2,-2,-2,-1
1529287915726224,3,-8,-2,-2,4,1,-5,0
1529287915734203,0,3,0,1,-6,-2,-3,0
1529287915734203,-3,-10,-1,0,-5,-2,-5,2
1529287915740186,-4,1,-5,3,-4,2,-5,0
1529287915740186,-2,-5,-8,-4,-5,-5,-6,-5
1529287915755148,-1,-2,7,8,2,4,1,-5
1529287915755148,2,13,1,-6,2,0,-1,-1
1529287915763125,-6,-6,4,-3,1,-6,-1,-1
1529287915763125,2,3,-3,-6,-4,-4,4,3
1529287915779085,4,2,-5,-2,2,0,-1,2
1529287915779085,7,11,2,4,3,3,2,2
1529287915786068,6,4,0,0,2,1,2,3
1529287915786068,0,3,7,5,2,2,-1,-6
1529287915793045,-2,-6,5,6,-1,1,-5,-5
1529287915793045,-4,-4,-6,-11,-9,1,1,-2
