timestamp,x,y,z
1529287923928348,0.924805,-0.228516,0.265625
1529287923943343,0.920898,-0.236816,0.257813
1529287923976221,0.928711,-0.23877,0.271484
1529287923990185,0.921875,-0.248535,0.268555
1529287924011130,0.924316,-0.251953,0.267578
1529287924026087,0.93457,-0.257324,0.256836
1529287924051020,0.940918,-0.257324,0.260254
1529287924065980,0.942383,-0.251465,0.255371
1529287924111857,0.947754,-0.243164,0.259277
1529287924116846,0.968262,-0.257813,0.273926
1529287924160773,0.989258,-0.264648,0.277344
1529287924190649,0.966309,-0.229492,0.266113
1529287924220568,0.971191,-0.213867,0.273438
1529287924235527,1.00049,-0.239258,0.300781
1529287924295366,0.989258,-0.330078,0.362305
1529287924341244,1.00098,-0.442383,0.410156
1529287924363186,1.01563,-0.489746,0.422852
1529287924386124,1.00635,-0.537109,0.442871
1529287924401085,0.967285,-0.609375,0.465332
1529287924423026,0.934082,-0.686035,0.486816
1529287924437985,0.890137,-0.747559,0.471191
1529287924445964,0.825684,-0.801758,0.461914
1529287924475884,0.755371,-0.867188,0.459961
1529287924505804,0.651367,-0.918457,0.447266
1529287924535724,0.560059,-0.943359,0.450684
1529287924557668,0.477051,-0.967285,0.429199
1529287924572627,0.392578,-0.978516,0.439941
1529287924588583,0.310547,-0.989258,0.442383
1529287924603543,0.243652,-0.991211,0.416992
1529287924625485,0.155273,-1.00488,0.410156
1529287924648423,0.0830078,-0.983887,0.398926
1529287924663428,0.0332031,-0.976563,0.383789
1529287924678344,-0.0239258,-0.931641,0.364258
1529287924700286,-0.0961914,-0.84668,0.356934
1529287924715246,-0.169922,-0.774414,0.359863
1529287924745166,-0.232422,-0.731934,0.352051
1529287924768104,-0.297363,-0.710938,0.335449
1529287924783063,-0.336914,-0.675781,0.337891
1529287924798023,-0.382324,-0.654297,0.342773
1529287924820964,-0.424805,-0.674316,0.349121
1529287924835922,-0.410645,-0.670898,0.343262
1529287924857899,-0.463379,-0.645508,0.313477
1529287924880802,-0.494629,-0.599121,0.328613
1529287924895763,-0.536621,-0.589355,0.306152
1529287924917703,-0.556152,-0.501953,0.364258
1529287924940879,-0.600098,-0.411621,0.477051
1529287924955839,-0.566406,-0.245117,0.568359
1529287924978169,-0.534668,-0.183105,0.679199
1529287925000176,-0.497559,-0.0463867,0.770508
1529287925016132,-0.470215,-0.0629883,0.77002
1529287925038533,-0.501953,-0.0522461,0.785156
1529287925060664,-0.553223,-0.177246,0.701172
1529287925083703,-0.62793,-0.395508,0.577148
1529287925113808,-0.683105,-0.503418,0.511719
1529287925135633,-0.702637,-0.711914,0.458984
1529287925151028,-0.686035,-0.943848,0.399414
1529287925165636,-0.721191,-1.1001,0.396973
1529287925180789,-0.84082,-1.12158,0.414063
1529287925195745,-0.893555,-1.02539,0.447266
1529287925218543,-0.879395,-0.757813,0.489746
1529287925240742,-0.816406,-0.424805,0.58252
1529287925255737,-0.693848,-0.207031,0.660645
1529287925286025,-0.50293,0.0922852,0.773926
1529287925308842,-0.498535,0.065918,0.782715
1529287925323539,-0.52832,-0.140625,0.67627
1529287925338338,-0.538086,-0.327637,0.553711
1529287925360279,-0.557617,-0.476074,0.442871
1529287925390201,-0.572754,-0.519531,0.393555
1529287925405159,-0.563965,-0.494141,0.373535
1529287925428256,-0.524902,-0.53125,0.358887
1529287925451037,-0.498535,-0.632813,0.335449
1529287925466155,-0.440918,-0.744629,0.303223
1529287925481115,-0.421875,-0.773438,0.353027
1529287925503073,-0.458984,-0.745117,0.402832
1529287925526017,-0.454102,-0.819824,0.39209
1529287925540797,-0.316406,-0.893066,0.378906
1529287925563832,-0.192383,-0.782715,0.486328
1529287925585909,-0.191406,-0.723633,0.563477
1529287925608368,-0.246582,-0.85791,0.401855
1529287925638104,-0.210449,-0.716309,0.429199
1529287925675881,0.277832,-0.524414,0.436523
1529287925698095,0.297363,-0.552246,0.460938
1529287925713597,0.40332,-0.707031,0.462891
1529287925728497,0.718262,-0.777832,0.405762
1529287925743459,1,-0.770508,0.442383
1529287925765872,0.969238,-0.763184,0.474121
1529287925780866,0.921875,-0.776855,0.445801
1529287925803462,1.12012,-0.801758,0.390625
1529287925825443,1.3125,-0.696289,0.372559
1529287925848378,1.22559,-0.497559,0.416016
1529287925863350,1.15625,-0.245117,0.458496
1529287925885290,1.20361,-0.0292969,0.482422
1529287925916161,1.18115,0.00927734,0.501953
1529287925930171,1.14697,-0.0878906,0.469727
1529287925961040,1.13672,-0.188477,0.413574
1529287925990961,1.02441,-0.378418,0.322754
1529287926005920,0.978027,-0.419922,0.279785
1529287926027862,0.937012,-0.431641,0.251953
1529287926042822,0.911133,-0.445801,0.249512
1529287926065762,0.880859,-0.445801,0.24707
1529287926087704,0.857422,-0.45752,0.254395
1529287926102664,0.836426,-0.459961,0.271973
1529287926125603,0.818848,-0.457031,0.28125
1529287926148721,0.833984,-0.445313,0.299316
1529287926163083,0.898438,-0.442383,0.311523
1529287926193055,0.962891,-0.450684,0.37793
1529287926215846,0.986328,-0.46875,0.362793
1529287926231350,0.994141,-0.411133,0.347168
1529287926253007,1.01221,-0.307617,0.336426
1529287926267928,1.03223,-0.168457,0.28125
1529287926282890,1.01855,-0.0366211,0.254395
1529287926306218,1.00732,-0.0673828,0.254883
1529287926328586,0.980469,-0.0859375,0.260742
1529287926343866,0.943848,-0.130859,0.278809
1529287926365859,0.931641,-0.216309,0.259277
1529287926387795,0.950684,-0.20752,0.243652
1529287926403297,0.98584,-0.253418,0.22998
1529287926426091,0.980957,-0.254395,0.210938
