timestamp,roll,pitch,yaw
1529287919828194,1.21917,-1.38684,0.571059
1529287919843154,1.21721,-1.38601,0.572438
1529287919866093,1.21586,-1.38567,0.573961
1529287919890031,1.21448,-1.38526,0.57494
1529287919906983,1.21254,-1.38521,0.576739
1529287919925933,1.21105,-1.38512,0.577833
1529287919950866,1.20713,-1.38482,0.580538
1529287919996743,1.2036,-1.38491,0.583737
1529287919998738,1.19892,-1.38481,0.588893
1529287920010708,1.191,-1.38246,0.597529
1529287920027660,1.17993,-1.37889,0.613058
1529287920047608,1.1637,-1.37132,0.636041
1529287920072542,1.1431,-1.35573,0.667081
1529287920113432,1.12008,-1.33023,0.707269
1529287920123407,1.10805,-1.29372,0.745146
1529287920129388,1.12299,-1.24675,0.768736
1529287920145346,1.1513,-1.19298,0.789548
1529287920174268,1.18325,-1.12994,0.812556
1529287920188231,1.21468,-1.05682,0.836909
1529287920204189,1.24909,-0.976107,0.85808
1529287920227128,1.28658,-0.889598,0.874728
1529287920256086,1.32302,-0.798856,0.887883
1529287920265029,1.35616,-0.70353,0.899867
1529287920286968,1.38182,-0.605154,0.911259
1529287920308910,1.39869,-0.506538,0.922987
1529287920324868,1.40597,-0.409446,0.934493
1529287920354786,1.40602,-0.314548,0.942728
1529287920367751,1.39554,-0.221884,0.947564
1529287920384706,1.37465,-0.132484,0.945256
1529287920406647,1.35016,-0.046315,0.939922
1529287920427591,1.32409,0.0383876,0.929822
1529287920444546,1.29984,0.119904,0.915268
1529287920467484,1.27894,0.199536,0.894742
1529287920488428,1.25594,0.276553,0.870668
1529287920504386,1.2302,0.349743,0.843264
1529287920535304,1.20165,0.417798,0.812799
1529287920549266,1.17257,0.479975,0.780216
1529287920564227,1.1419,0.536689,0.744977
1529287920587164,1.10762,0.587763,0.706745
1529287920609108,1.07443,0.633196,0.66707
1529287920624066,1.04744,0.67121,0.624542
1529287920647004,1.02685,0.702739,0.578983
1529287920669944,1.01015,0.728883,0.52972
1529287920684903,0.994236,0.748928,0.474579
1529287920706844,0.980947,0.767172,0.416443
1529287920729784,0.968597,0.777503,0.35548
1529287920751726,0.953924,0.779993,0.29711
1529287920766686,0.932518,0.779932,0.252001
1529287920789623,0.91509,0.778772,0.232276
1529287920810608,0.912479,0.77692,0.244262
1529287920827522,0.929545,0.772166,0.283985
1529287920849471,0.950103,0.768304,0.337425
1529287920863690,0.970837,0.760613,0.396398
1529287920886554,1.00386,0.746158,0.457508
1529287920908909,1.04574,0.728362,0.513381
1529287920923771,1.08252,0.712481,0.55823
1529287920946967,1.116,0.700264,0.587035
1529287920968565,1.14068,0.695014,0.596229
1529287920982728,1.15038,0.699151,0.586564
1529287921006247,1.1444,0.712282,0.558566
1529287921028529,1.11883,0.731267,0.513541
1529287921042893,1.078,0.750056,0.454934
1529287921067002,1.0374,0.764666,0.398212
1529287921089309,1.00495,0.772501,0.357456
1529287921103241,0.987816,0.775789,0.346458
1529287921126116,0.984314,0.775633,0.364649
1529287921149340,0.996926,0.771915,0.405526
1529287921163046,1.01794,0.76477,0.457633
1529287921185961,1.04878,0.753285,0.514813
1529287921209081,1.0861,0.734284,0.572241
1529287921223604,1.12226,0.710122,0.627101
1529287921245423,1.1555,0.679304,0.679458
1529287921268605,1.186,0.641839,0.730208
1529287921282997,1.22015,0.595861,0.779182
1529287921306043,1.25571,0.543323,0.821666
1529287921328980,1.28466,0.488381,0.857628
1529287921343101,1.30171,0.43051,0.891142
1529287921365885,1.30952,0.364695,0.924297
1529287921396961,1.31532,0.293211,0.956328
1529287921403936,1.31211,0.218715,0.98096
1529287921425902,1.29107,0.143072,0.994202
1529287921449182,1.25589,0.061785,1.00109
1529287921463746,1.22297,-0.0249091,1.00771
1529287921485930,1.18599,-0.112205,1.01011
1529287921509103,1.15151,-0.206761,1.00638
1529287921523728,1.12089,-0.308713,1.00701
1529287921546385,1.09593,-0.41106,1.01178
1529287921569176,1.07334,-0.515802,1.01743
1529287921583140,1.0424,-0.625783,1.02476
1529287921605301,1.00805,-0.738515,1.03431
1529287921629534,0.982944,-0.854347,1.04228
1529287921644244,0.969281,-0.970606,1.04697
1529287921665230,0.962026,-1.08361,1.05005
1529287921689124,0.953344,-1.18474,1.05411
1529287921703087,0.936841,-1.26754,1.06195
1529287921726025,0.909625,-1.32788,1.07067
1529287921748964,0.891814,-1.36842,1.06672
1529287921762927,0.890001,-1.40016,1.05583
1529287921785866,0.930032,-1.41918,1.0449
1529287921808804,0.995216,-1.42292,1.04057
1529287921822807,1.02174,-1.4162,1.08417
1529287921845754,1.03185,-1.40342,1.13889
1529287921868645,1.04688,-1.39276,1.16822
1529287921883616,1.09094,-1.38055,1.15256
1529287921905594,1.09878,-1.36745,1.14207
1529287921928533,1.08504,-1.35472,1.13861
1529287921943492,1.05878,-1.34169,1.138
1529287921965425,1.00045,-1.33527,1.16123
1529287921988325,0.936262,-1.33033,1.18635
1529287922003721,0.884455,-1.32704,1.20731
1529287922025907,0.839883,-1.32657,1.23111
1529287922047688,0.808063,-1.32805,1.24817
1529287922063617,0.795721,-1.3311,1.24843
1529287922085796,0.802464,-1.33566,1.23034
1529287922117368,0.822878,-1.33992,1.19323
1529287922123173,0.857274,-1.34289,1.1349
1529287922145668,0.893755,-1.34298,1.06693
1529287922167919,0.917092,-1.33777,1.00616
1529287922182856,0.943963,-1.32828,0.939686
1529287922206174,0.974941,-1.31573,0.869794
1529287922228177,1.0104,-1.30406,0.797112
1529287922243302,1.04513,-1.29206,0.727128
1529287922265395,1.07515,-1.27847,0.662891
1529287922288508,1.09248,-1.26582,0.610948
1529287922303897,1.08868,-1.25167,0.574928
1529287922325409,1.06353,-1.24399,0.558168
1529287922348384,1.01817,-1.2375,0.557231
1529287922363307,0.966268,-1.23396,0.566265
1529287922385249,0.915967,-1.23659,0.586579
1529287922408222,0.884435,-1.24061,0.606791
1529287922423147,0.876691,-1.24482,0.620231
1529287922446089,0.885573,-1.24877,0.629761
1529287922468029,0.905125,-1.25403,0.639183
1529287922483025,0.933772,-1.25946,0.645063
1529287922506103,0.966601,-1.2642,0.647836
1529287922527871,0.99772,-1.26832,0.648853
1529287922543054,1.02751,-1.27444,0.647962
1529287922566305,1.05557,-1.28139,0.64357
