timestamp,x,y,z
1529287923923361,-5.25,-0.75,0.0625
1529287923945303,-1.375,-0.0625,-0.3125
1529287923978216,2.3125,0.875,-0.6875
1529287923983202,5.1875,1.6875,-1.1875
1529287924007138,8.875,2.3125,-1.5
1529287924022097,11.75,2.625,-1.9375
1529287924043041,12.5,2.6875,-1.9375
1529287924067977,13.6875,0.25,-1.5625
1529287924112855,15.5,-1.625,-1.6875
1529287924115848,8,-2.3125,-2.6875
1529287924128811,2.125,-0.875,-4.3125
1529287924146764,-5.625,0.125,-6.375
1529287924164717,-20.8125,1.8125,-7.1875
1529287924186660,-15.375,5.75,-10.8125
1529287924232536,-8.6875,16.5,-22.6875
1529287924240513,-0.875,28.25,-38.6875
1529287924247495,23.6875,38.0625,-50.8125
1529287924268440,60.3125,48.3125,-66.5
1529287924284396,82.3125,59.0625,-83.125
1529287924305340,86.9375,69.8125,-99.1875
1529287924337256,88.5,81.625,-114.813
1529287924344238,93.1875,96.6875,-132.938
1529287924367176,99.625,107.813,-152.125
1529287924389117,101.125,114,-169.938
1529287924405074,97.6875,117.375,-188.063
1529287924426017,90.3125,117.75,-205
1529287924448956,83.875,115.188,-219.438
1529287924464914,81.75,109.438,-233.75
1529287924486855,76.875,101.313,-246.438
1529287924508797,64.1875,93.3125,-253.125
1529287924524754,49.9375,88.0625,-255
1529287924546695,34.25,80.875,-255.125
1529287924563650,19.9375,70.0625,-255.063
1529287924584594,-0.4375,61.4375,-254.625
1529287924607533,-25.5,53.5625,-252.188
1529287924628476,-36.5625,47.5,-244.75
1529287924644434,-48.1875,35.25,-239.625
1529287924667373,-51.625,27.6875,-235.938
1529287924688318,-52.8125,24.6875,-217.813
1529287924704275,-58,20.875,-206.438
1529287924727214,-38.6875,15.5625,-192.5
1529287924749154,-24.5625,3.0625,-184.188
1529287924764114,-22.125,-9,-176.875
1529287924787054,-12.1875,-20.5625,-170
1529287924807998,-2.1875,-34.875,-160.375
1529287924824986,9.5,-49.125,-154.25
1529287924846893,26.375,-63.4375,-146.625
1529287924867837,32.9375,-79.3125,-138.875
1529287924884792,47.5,-95.125,-129.313
1529287924906733,53.3125,-99.375,-118.438
1529287924927914,63,-90.8125,-94.0625
1529287924944900,54.3125,-56.375,-67
1529287924975044,18.5,-8.75,-23.3125
1529287924988153,-30.6875,39.8125,32.375
1529287925005164,-44.1875,72.6875,73.5625
1529287925026107,-32,87.375,105
1529287925040534,1.75,70.8125,120.438
1529287925064495,10.4375,62.6875,109.313
1529287925086632,30.3125,46.875,89.25
1529287925100847,34.625,27.25,52.4375
1529287925123665,27.8125,2,11
1529287925146992,18.6875,-24.5625,-36.3125
1529287925160972,9,-50.875,-74.125
1529287925183772,10.25,-71.125,-98.875
1529287925206704,15.5625,-79.4375,-98.3125
1529287925220518,20.125,-64.25,-74.0625
1529287925251714,14.75,-31.25,-33.5
1529287925266947,-15.625,12.75,12.375
1529287925280635,-35.9375,50.625,48.625
1529287925303428,-35.6875,70.6875,71.875
1529287925326371,-28.75,75.75,89.625
1529287925340335,-22.0625,73.625,101.625
1529287925363271,-13.6875,69.875,126.063
1529287925386211,-7.9375,63.0625,144.938
1529287925401174,-3.875,56.625,163
1529287925423256,-4.375,49.6875,178.25
1529287925447100,9.875,42.0625,190.563
1529287925461174,27.625,29.75,194
1529287925482951,31.5625,20.875,192.125
1529287925506066,14.625,13.625,195.875
1529287925529014,1.4375,6.75,210
1529287925543008,-10.875,-7.3125,225.188
1529287925566996,-31.5625,-33.625,230.75
1529287925580942,-66.125,-58.6875,234.375
1529287925612352,-83.5625,-77.875,253.375
1529287925626138,-88.8125,-96.4375,268.688
1529287925641095,-81.0625,-128,289.063
1529287925663040,-65.9375,-137.563,311.25
1529287925686858,-49.6875,-140.688,328.5
1529287925700914,-35.75,-155.125,356.25
1529287925723784,-55.625,-178.438,396.125
1529287925746449,-59.875,-185.313,414.563
1529287925760938,-68.5625,-167.188,398.563
1529287925783556,-109,-118.688,343.875
1529287925807451,-162.875,-67.625,247.75
1529287925820456,-175.188,-56.0625,159.313
1529287925843356,-110.063,-84.9375,109.313
1529287925866342,-23.1875,-110.875,69.4375
1529287925880304,64.125,-120,31.25
1529287925903244,115.813,-101.25,-2.25
1529287925926182,133.75,-68.125,-20.8125
1529287925941126,121.688,-51.375,-38.1875
1529287925963035,111.875,-22.25,-27.25
1529287925985974,122.875,-4.125,-25.8125
1529287926000934,58.1875,-13.125,-5.4375
1529287926022875,108.25,15.8125,-7.1875
1529287926045815,65.625,16,22.3125
1529287926060775,31,21.6875,17.75
1529287926082717,28.25,20.375,25
1529287926105656,-1.0625,16.4375,33.625
1529287926120616,-39.875,12.9375,39.3125
1529287926143730,-72.875,5.9375,34.1875
1529287926167124,-107.188,3.625,20.125
1529287926181259,-142.063,5.8125,4.8125
1529287926203421,-157.313,1,-4.3125
1529287926226037,-154.563,0.4375,-21.875
1529287926241000,-137.063,-3.5625,-38.25
1529287926262980,-116.563,-7.0625,-50.125
1529287926285883,-108.813,-7.25,-59.75
1529287926301097,-108.25,-5.125,-66.5
1529287926323598,-103.188,0.625,-69.6875
1529287926345954,-94.9375,10,-66.625
1529287926360502,-90.9375,15.8125,-58.125
1529287926383860,-82.25,22.375,-49.875
1529287926406289,-64.75,27.8125,-43
1529287926421109,-44.1875,27.3125,-38.75
