timestamp,roll,pitch,yaw
1529287915220580,-0.698691,-1.20703,-1.47871
1529287915243513,-0.686922,-1.20644,-1.48424
1529287915258476,-0.674951,-1.20622,-1.48924
1529287915282411,-0.663394,-1.20586,-1.49369
1529287915303361,-0.654213,-1.20535,-1.49677
1529287915318316,-0.647978,-1.20469,-1.49815
1529287915342250,-0.645162,-1.20384,-1.49814
1529287915374164,-0.64661,-1.20267,-1.49535
1529287915378156,-0.651854,-1.20125,-1.49012
1529287915431050,-0.659425,-1.19988,-1.48331
1529287915452972,-0.66917,-1.19879,-1.47461
1529287915478885,-0.67854,-1.1983,-1.46574
1529287915512797,-0.694636,-1.19941,-1.44967
1529287915535733,-0.700268,-1.2009,-1.44461
1529287915576623,-0.708395,-1.20498,-1.43853
1529287915595574,-0.710867,-1.20726,-1.43837
1529287915633473,-0.714397,-1.2111,-1.43941
1529287915655412,-0.714749,-1.21213,-1.44016
1529287915685332,-0.714397,-1.2111,-1.43941
1529287915693312,-0.712302,-1.20706,-1.44037
1529287915723231,-0.710845,-1.19673,-1.44275
1529287915753163,-0.74184,-1.15132,-1.43938
1529287915776090,-0.778043,-1.11331,-1.43122
1529287915798034,-0.829919,-1.06383,-1.42118
1529287915820971,-0.895217,-1.00326,-1.40847
1529287915835931,-0.968886,-0.933116,-1.3922
1529287915857873,-1.04383,-0.853893,-1.37652
1529287915880813,-1.10945,-0.767368,-1.3649
1529287915895771,-1.16197,-0.677137,-1.35603
1529287915925691,-1.20288,-0.583011,-1.34867
1529287915955613,-1.23272,-0.485513,-1.34225
1529287915970818,-1.24954,-0.386211,-1.3377
1529287916007758,-1.22874,-0.0966194,-1.32407
1529287916038636,-1.19944,-0.00486719,-1.31624
1529287916060579,-1.16413,0.0834119,-1.30569
1529287916075537,-1.12877,0.168675,-1.2907
1529287916090531,-1.0974,0.251331,-1.27197
1529287916113439,-1.06925,0.332105,-1.24918
1529287916128396,-1.04117,0.408784,-1.22274
1529287916150337,-1.01011,0.479514,-1.19446
1529287916173323,-0.974435,0.544646,-1.16285
1529287916188263,-0.9351,0.603667,-1.12942
1529287916218157,-0.89672,0.653699,-1.09563
1529287916248112,-0.863109,0.694958,-1.05938
1529287916256054,-0.832107,0.728533,-1.01822
1529287916292957,-0.782447,0.771905,-0.922632
1529287916307916,-0.760612,0.786123,-0.861347
1529287916330856,-0.733498,0.796383,-0.787943
1529287916352796,-0.699561,0.801194,-0.708501
1529287916367803,-0.664092,0.800521,-0.631027
1529287916390695,-0.625076,0.795055,-0.561103
1529287916412637,-0.592556,0.786452,-0.512299
1529287916428595,-0.567953,0.779288,-0.494503
1529287916458514,-0.554227,0.774946,-0.507596
1529287916488433,-0.559323,0.772902,-0.548177
1529287916503394,-0.584273,0.770584,-0.604234
1529287916518612,-0.623223,0.767066,-0.656235
1529287916533507,-0.668896,0.764436,-0.693859
1529287916548451,-0.705183,0.767023,-0.708841
1529287916570712,-0.717044,0.775197,-0.699536
1529287916593331,-0.706294,0.784402,-0.669758
1529287916608328,-0.67615,0.795267,-0.623936
1529287916630648,-0.638359,0.803506,-0.578222
1529287916653523,-0.601586,0.807056,-0.548008
1529287916668235,-0.587946,0.805641,-0.548867
1529287916690824,-0.59827,0.800387,-0.577686
1529287916713408,-0.626136,0.79261,-0.625669
1529287916766328,-0.725443,0.755103,-0.751395
1529287916781335,-0.786275,0.728793,-0.812945
1529287916811306,-0.903643,0.659435,-0.929501
1529287916833807,-0.964486,0.612624,-0.987441
1529287916870550,-1.08944,0.502593,-1.08734
1529287916893974,-1.13885,0.439999,-1.12648
1529287916931085,-1.20599,0.294897,-1.19912
1529287916961357,-1.23064,0.217319,-1.23019
1529287917065949,-1.23511,-0.207044,-1.34692
1529287917088769,-1.21273,-0.289542,-1.36074
1529287917125743,-1.07282,-0.561328,-1.39767
1529287917148713,-1.00652,-0.662638,-1.40546
1529287917170780,-0.929861,-0.760828,-1.41999
1529287917193600,-0.847539,-0.854884,-1.44085
1529287917208558,-0.756742,-0.946188,-1.47366
1529287917230942,-0.658055,-1.02782,-1.51367
1529287917253661,-0.563152,-1.09938,-1.55598
1529287917313813,-0.847539,-0.854884,-1.44085
1529287917343646,-0.756742,-0.946188,-1.47366
1529287917374011,-0.432805,-1.30739,-1.74711
1529287917396282,-0.491575,-1.30757,-1.78313
