timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308373114348,0,-1,-1,-1,0,-1,-2,0
1529308373114348,0,-1,-2,-2,2,-1,1,-2
1529308373122325,-2,-3,-1,-3,-1,-2,-1,-1
1529308373122325,-1,-1,-2,-1,-2,-1,-1,-3
1529308373130308,-3,-1,0,2,1,0,-4,-5
1529308373130308,0,-1,0,-4,-8,-2,0,-3
1529308373140277,1,-2,-2,-1,-1,1,4,7
1529308373140277,-2,0,0,-3,-3,-2,-3,0
1529308373152245,-1,-1,-2,-2,-1,-1,0,-4
1529308373152245,-1,1,2,2,0,-1,0,0
1529308373160223,-1,1,-1,-1,-1,-1,-3,-5
1529308373160223,-3,-5,-5,-4,0,-1,2,-1
1529308373175183,-2,0,0,0,-1,-1,-1,-5
1529308373175183,-1,-3,-7,-3,-2,-1,-2,6
1529308373182165,-2,-1,3,1,-1,-3,1,-2
1529308373182165,-2,2,-1,-1,-1,-2,0,2
1529308373197125,-1,-1,-3,-3,-9,-1,-2,-2
1529308373197125,0,-1,-1,-1,2,-2,-1,0
1529308373212085,1,-1,1,2,4,0,0,2
1529308373212085,-1,1,1,0,0,0,0,0
1529308373221060,0,-2,-2,0,2,0,-2,-2
1529308373221060,1,-1,-2,-1,-2,-1,0,-2
1529308373235024,1,-1,-4,-6,-15,-5,0,7
1529308373235024,-4,-1,-1,2,5,0,-1,-2
1529308373244996,-3,-1,-1,3,9,6,0,-2
1529308373244996,-2,-1,-2,-3,-3,-2,-2,-2
1529308373256965,-1,1,0,0,3,1,1,1
1529308373256965,0,-2,-1,-4,-8,-2,0,2
1529308373264944,-2,-2,-2,-4,-3,-2,-2,-4
1529308373264944,1,2,0,-1,-2,-1,-2,-1
1529308373289877,0,1,-1,0,2,-1,1,8
1529308373289877,0,-3,-1,-2,-6,-1,-1,-1
1529308373301846,0,0,2,-1,0,-1,0,0
1529308373301846,-1,-3,-7,-4,-1,0,-1,-1
1529308373309825,-2,-2,4,3,0,-1,-2,-1
1529308373309825,1,-1,1,1,-3,2,0,0
1529308373324784,0,0,-5,-3,-1,-2,-1,-2
1529308373324784,-2,-5,1,-3,2,-1,-1,-1
1529308373342737,0,-3,0,3,2,0,-2,0
1529308373342737,0,-6,-2,-5,-4,-1,2,-2
1529308373354705,-1,-1,-1,0,2,-1,0,0
