timestamp,x,y,z
1529308368055010,0.706055,0.515137,0.44873
1529308368073985,0.927246,0.579102,0.382324
1529308368092907,1.12109,0.648438,0.293945
1529308368117841,1.28076,0.706543,0.168945
1529308368133799,1.38623,0.753418,0.0375977
1529308368152747,1.41748,0.795898,-0.0805664
1529308368177681,1.36572,0.817871,-0.174316
1529308368208598,0.901855,0.717773,-0.134277
1529308368216578,0.783691,0.610352,0.109375
1529308368236523,0.770508,0.621582,0.0922852
1529308368253477,0.775391,0.623047,0.0864258
1529308368273424,0.793945,0.632324,0.0776367
1529308368296363,0.793945,0.623535,0.0849609
1529308368325286,0.763184,0.591797,0.0776367
1529308368338251,0.733398,0.567383,0.0893555
1529308368357200,0.716797,0.575684,0.0878906
1529308368378145,0.708984,0.593262,0.0893555
1529308368394101,0.666504,0.578125,0.0927734
1529308368415045,0.656738,0.612793,0.0908203
1529308368437985,0.649414,0.643066,0.0913086
1529308368451952,0.671387,0.677246,0.104492
1529308368475883,0.65918,0.648438,0.124512
1529308368497823,0.640625,0.609375,0.140137
1529308368511787,0.660156,0.588867,0.118652
1529308368536721,0.678711,0.596191,0.0966797
1529308368557696,0.682617,0.57373,0.0800781
1529308368572624,0.692383,0.509277,0.0375977
1529308368595562,0.710938,0.517578,0.0371094
1529308368617507,0.691406,0.486328,0.0219727
1529308368633462,0.688477,0.450684,0.012207
1529308368663385,0.64209,0.460938,-0.0263672
1529308368678341,0.627441,0.49707,-0.0673828
1529308368692303,0.629883,0.501465,-0.0932617
1529308368715243,0.607422,0.48877,-0.111816
1529308368738208,0.599609,0.480469,-0.111816
1529308368752145,0.624512,0.432617,-0.10498
1529308368775127,0.679688,0.419434,-0.123535
1529308368798022,0.742188,0.421875,-0.134766
1529308368811984,0.818848,0.463867,-0.173828
1529308368835920,0.90332,0.501465,-0.211426
1529308368857862,0.990723,0.506348,-0.195313
1529308368872825,1.06494,0.448242,-0.175781
1529308368895759,1.08203,0.34668,-0.147461
1529308368917744,1.06543,0.285156,-0.173828
1529308368932661,1.06543,0.238281,-0.210938
