timestamp,x,y,z,w
1529308368055010,0.0905762,0.641907,0.562927,-0.512634
1529308368073985,0.0928955,0.640137,0.56311,-0.514282
1529308368092907,0.0958862,0.639648,0.56189,-0.515625
1529308368117841,0.0993652,0.640747,0.559326,-0.516418
1529308368133799,0.102966,0.643372,0.555481,-0.516602
1529308368152747,0.10614,0.647217,0.550964,-0.515991
1529308368177681,0.108643,0.651855,0.546265,-0.514587
1529308368208598,0.108398,0.655579,0.543579,-0.512756
1529308368216578,0.108276,0.656006,0.543335,-0.512451
1529308368236523,0.108459,0.657227,0.542786,-0.511475
1529308368253477,0.108521,0.65863,0.542053,-0.510437
1529308368273424,0.108582,0.660156,0.541016,-0.509521
1529308368296363,0.108704,0.661621,0.539734,-0.509033
1529308368325286,0.108704,0.663086,0.538269,-0.508667
1529308368338251,0.108093,0.664978,0.53656,-0.508179
1529308368357200,0.106812,0.667542,0.534302,-0.507385
1529308368378145,0.105408,0.670349,0.532104,-0.506287
1529308368394101,0.104492,0.672913,0.530029,-0.505249
1529308368415045,0.104248,0.675293,0.527771,-0.504517
1529308368437985,0.104492,0.677917,0.52478,-0.504089
1529308368451952,0.105652,0.67981,0.522156,-0.504028
1529308368475883,0.107117,0.680847,0.519775,-0.5047
1529308368497823,0.108276,0.68219,0.516479,-0.506042
1529308368511787,0.108887,0.684448,0.511353,-0.508057
1529308368536721,0.108398,0.687378,0.505066,-0.510559
1529308368557696,0.107239,0.69043,0.497803,-0.513794
1529308368572624,0.105835,0.694336,0.48822,-0.518005
1529308368595562,0.103088,0.698975,0.476196,-0.523438
1529308368617507,0.098938,0.704529,0.462341,-0.529175
1529308368633462,0.0939941,0.710083,0.447754,-0.535156
1529308368663385,0.0876465,0.716309,0.432922,-0.540161
1529308368678341,0.0814819,0.722473,0.419434,-0.543518
1529308368692303,0.0769043,0.727539,0.40802,-0.546082
1529308368715243,0.074707,0.730957,0.399536,-0.548157
1529308368738208,0.0739136,0.733459,0.393066,-0.549561
1529308368752145,0.0747681,0.735046,0.387878,-0.551025
1529308368775127,0.0759888,0.736084,0.382629,-0.553101
1529308368798022,0.0773926,0.736755,0.376953,-0.555908
1529308368811984,0.0791016,0.737549,0.370422,-0.559082
1529308368835920,0.0819092,0.737732,0.363525,-0.562866
1529308368857862,0.0863647,0.736816,0.356689,-0.567749
1529308368872825,0.0925903,0.734375,0.34967,-0.57428
1529308368895759,0.100281,0.730408,0.342529,-0.582336
1529308368917744,0.107422,0.726624,0.334595,-0.590332
1529308368932661,0.114136,0.724182,0.326477,-0.596558
1529308368955600,0.122986,0.721741,0.320068,-0.601257
1529308368977940,0.133362,0.719482,0.315735,-0.604004
1529308368992862,0.145203,0.717529,0.312561,-0.605225
1529308369015821,0.15741,0.716125,0.309875,-0.605225
1529308369037733,0.168091,0.716003,0.306763,-0.604126
1529308369052695,0.177734,0.71698,0.303589,-0.601807
1529308369075631,0.18689,0.718445,0.300842,-0.598694
1529308369097572,0.196594,0.719727,0.298828,-0.595032
1529308369112532,0.207336,0.720459,0.29718,-0.591248
1529308369135752,0.218384,0.720764,0.295044,-0.588013
1529308369157939,0.228394,0.72052,0.292542,-0.585693
1529308369172657,0.237366,0.719238,0.290833,-0.584595
1529308369196189,0.246887,0.716248,0.290039,-0.584717
1529308369218543,0.25531,0.713928,0.286011,-0.585938
1529308369232490,0.253479,0.712891,0.277832,-0.591858
1529308369255424,0.247742,0.71344,0.267822,-0.598206
1529308369278123,0.239624,0.714905,0.254578,-0.60553
1529308369300092,0.231812,0.716858,0.240479,-0.611938
1529308369315345,0.230774,0.713806,0.229797,-0.619934
1529308369331244,0.22821,0.708557,0.215088,-0.63208
1529308369352123,0.216553,0.705139,0.195679,-0.646179
1529308369374883,0.20575,0.701599,0.172485,-0.660034
1529308369391248,0.201172,0.695984,0.14917,-0.672974
1529308369413185,0.202087,0.687927,0.127258,-0.685364
1529308369435431,0.207031,0.677246,0.108826,-0.697571
1529308369451086,0.218079,0.66449,0.0944824,-0.708496
1529308369472082,0.233398,0.650696,0.0823364,-0.717834
1529308369494970,0.241943,0.638367,0.0703125,-0.727295
1529308369510945,0.239624,0.632202,0.0581665,-0.734497
1529308369531915,0.234192,0.628845,0.0517578,-0.739624
1529308369554863,0.230347,0.628601,0.0534668,-0.740906
1529308369571795,0.22522,0.630005,0.0601196,-0.740784
1529308369593704,0.212952,0.634705,0.0684204,-0.739624
1529308369614649,0.196533,0.642639,0.079834,-0.736206
1529308369631656,0.184143,0.650635,0.0939941,-0.730652
1529308369653545,0.174866,0.660461,0.113342,-0.721375
1529308369674540,0.170227,0.671387,0.138611,-0.707825
1529308369691444,0.170959,0.681885,0.169006,-0.690796
1529308369713439,0.177124,0.690918,0.202332,-0.671021
1529308369734383,0.187134,0.698364,0.235535,-0.649414
1529308369751286,0.198975,0.703613,0.266357,-0.627991
1529308369774503,0.209229,0.706909,0.292236,-0.609192
1529308369795467,0.217041,0.709473,0.313049,-0.592896
1529308369811354,0.224182,0.711609,0.329041,-0.578857
1529308369834658,0.234009,0.712158,0.338196,-0.568909
1529308369858604,0.243042,0.71167,0.342407,-0.563171
