timestamp,x,y,z,w
1529308377227927,0.129822,0.654846,0.584229,-0.461426
1529308377250845,0.130188,0.655701,0.583496,-0.46106
1529308377265805,0.130432,0.656738,0.582581,-0.460693
1529308377287747,0.130615,0.657898,0.581787,-0.460083
1529308377317667,0.131165,0.658691,0.581299,-0.45929
1529308377327640,0.131958,0.659363,0.580994,-0.458557
1529308377372519,0.132751,0.660828,0.580261,-0.457153
1529308377380498,0.132019,0.662903,0.579224,-0.455627
1529308377390473,0.135376,0.660461,0.579956,-0.457214
1529308377408425,0.138611,0.663879,0.575256,-0.457214
1529308377433357,0.141541,0.667603,0.570923,-0.45636
1529308377448317,0.143311,0.671204,0.567078,-0.455383
1529308377490254,0.143921,0.674744,0.563416,-0.454407
1529308377491203,0.143066,0.678284,0.560181,-0.453369
1529308377513144,0.140869,0.68158,0.557495,-0.452515
1529308377528105,0.138,0.684082,0.555603,-0.451904
1529308377551043,0.134583,0.685913,0.554199,-0.451904
1529308377572984,0.13092,0.687317,0.552917,-0.452454
1529308377587944,0.127136,0.688171,0.551758,-0.453613
1529308377610883,0.123718,0.688354,0.550842,-0.455322
1529308377632825,0.120972,0.68811,0.550171,-0.457336
1529308377647785,0.121826,0.689453,0.546631,-0.459351
1529308377670723,0.122192,0.691589,0.542786,-0.460571
1529308377692665,0.123352,0.693115,0.539368,-0.461975
1529308377707625,0.125061,0.694641,0.536011,-0.463135
1529308377730563,0.127319,0.696167,0.532532,-0.464233
1529308377753502,0.1297,0.697876,0.528564,-0.465576
1529308377767464,0.130798,0.700562,0.522705,-0.467834
1529308377790403,0.129639,0.704651,0.513977,-0.47168
1529308377813342,0.12561,0.710327,0.502747,-0.476257
1529308377828302,0.118713,0.716858,0.490479,-0.481018
1529308377850243,0.111267,0.721924,0.479309,-0.48645
1529308377873181,0.104675,0.725037,0.469299,-0.493042
1529308377888148,0.0982056,0.7276,0.45929,-0.499939
1529308377910083,0.0921631,0.73053,0.448059,-0.506958
1529308377933023,0.0856934,0.733704,0.435181,-0.514648
1529308377947997,0.078125,0.737793,0.420776,-0.521973
1529308377970921,0.0716553,0.74115,0.407227,-0.52887
1529308377992913,0.0672607,0.743469,0.396362,-0.534363
1529308378007822,0.0650635,0.744812,0.388184,-0.538818
1529308378030761,0.0650024,0.745361,0.38269,-0.541931
1529308378052743,0.0681763,0.744141,0.380066,-0.545044
1529308378067693,0.0745239,0.74176,0.378662,-0.548462
1529308378090614,0.0811768,0.739563,0.376892,-0.551697
1529308378112543,0.088623,0.737,0.375793,-0.554749
1529308378128642,0.0978394,0.73291,0.376221,-0.55835
1529308378151811,0.107117,0.72876,0.374573,-0.563171
1529308378172989,0.115112,0.725342,0.370789,-0.568481
1529308378188008,0.122192,0.722778,0.365845,-0.573364
1529308378210704,0.128723,0.720947,0.361145,-0.577209
1529308378233786,0.13623,0.719482,0.35675,-0.580078
1529308378247609,0.144592,0.718506,0.352295,-0.58197
1529308378271581,0.155212,0.717834,0.347168,-0.583191
1529308378292763,0.165955,0.718262,0.340332,-0.58374
1529308378307726,0.176697,0.719788,0.332642,-0.583069
1529308378330959,0.187622,0.721802,0.325134,-0.58136
1529308378352747,0.200745,0.723633,0.318481,-0.57843
1529308378368563,0.215088,0.725098,0.311157,-0.575378
1529308378390508,0.229004,0.726074,0.304199,-0.572571
1529308378421732,0.24054,0.726868,0.29657,-0.570801
1529308378427713,0.246643,0.729065,0.2854,-0.571106
1529308378450651,0.238342,0.731506,0.273926,-0.577026
1529308378472630,0.224915,0.733643,0.269531,-0.581787
1529308378488549,0.213928,0.735718,0.264038,-0.585876
1529308378510491,0.206909,0.73877,0.25769,-0.587341
1529308378533438,0.212402,0.735352,0.255493,-0.590637
1529308378548389,0.212952,0.731995,0.248169,-0.597656
1529308378572326,0.208801,0.729431,0.233459,-0.608154
1529308378593508,0.2005,0.72583,0.217285,-0.621094
1529308378609227,0.192871,0.719299,0.201721,-0.636169
1529308378631504,0.189148,0.709106,0.184509,-0.653748
1529308378653391,0.186523,0.699951,0.16571,-0.669189
1529308378668362,0.18689,0.691772,0.151245,-0.680908
1529308378692345,0.192688,0.684082,0.143127,-0.688782
1529308378713286,0.201416,0.676697,0.139526,-0.694275
1529308378729247,0.209961,0.669739,0.138977,-0.698547
1529308378752127,0.215515,0.664063,0.139709,-0.702148
1529308378773125,0.215759,0.660339,0.141296,-0.705261
1529308378789030,0.209839,0.65863,0.143555,-0.708191
1529308378811967,0.199829,0.659058,0.147888,-0.709778
1529308378832965,0.187805,0.660889,0.154907,-0.7099
1529308378848869,0.175537,0.664063,0.164368,-0.707947
1529308378871807,0.164307,0.668518,0.175659,-0.703674
1529308378893804,0.155029,0.674133,0.18927,-0.696899
1529308378908709,0.149536,0.680603,0.205505,-0.687195
1529308378931646,0.148621,0.687744,0.22345,-0.6745
1529308378952628,0.150757,0.69519,0.240784,-0.660278
1529308378976576,0.153381,0.703186,0.255859,-0.645386
1529308378992485,0.155884,0.71167,0.268127,-0.630249
1529308379012724,0.158691,0.719482,0.277893,-0.616333
1529308379028719,0.161072,0.725403,0.285461,-0.605286
1529308379051837,0.164001,0.729736,0.291443,-0.596313
