timestamp,roll,pitch,yaw
1529308372926848,-1.35551,-0.92053,0.415817
1529308372949813,-1.36635,-0.924112,0.41619
1529308372975718,-1.37773,-0.928189,0.416045
1529308372990677,-1.39062,-0.932742,0.416469
1529308373009626,-1.40416,-0.937356,0.416692
1529308373033563,-1.41848,-0.942175,0.418081
1529308373049519,-1.43278,-0.947453,0.421215
1529308373101381,-1.44493,-0.953471,0.424915
1529308373107364,-1.45593,-0.960408,0.429774
1529308373145264,-1.46731,-0.968319,0.436208
1529308373167205,-1.48207,-0.978597,0.447056
1529308373193135,-1.49264,-0.985425,0.452877
1529308373205104,-1.50949,-0.992024,0.462806
1529308373227047,-1.5307,-1.00249,0.478026
1529308373249983,-1.53267,-1.00074,0.480309
1529308373279904,-1.55626,-1.00863,0.493659
1529308373294863,-1.57774,-1.01279,0.504997
1529308373317802,-1.60451,-1.01774,0.517768
1529308373332763,-1.63537,-1.02449,0.533457
1529308373347723,-1.66353,-1.03312,0.550183
1529308373369664,-1.69159,-1.04523,0.569513
1529308373392602,-1.71573,-1.05862,0.586416
1529308373399583,-1.73707,-1.07107,0.601338
1529308373407589,-1.75793,-1.08139,0.615222
1529308373452442,-1.77835,-1.08991,0.627484
1529308373474411,-1.79813,-1.09629,0.637957
1529308373489344,-1.81621,-1.10071,0.648131
1529308373527242,-1.83117,-1.1036,0.658639
1529308373572122,-1.83043,-1.1041,0.663429
1529308373595061,-1.82786,-1.10321,0.662951
1529308373654940,-1.81081,-1.10204,0.67933
1529308373676895,-1.80893,-1.11138,0.702775
1529308373707759,-1.83801,-1.15544,0.782809
1529308373729700,-1.86933,-1.18681,0.835476
1529308373774581,-1.97979,-1.24778,0.974796
1529308373834421,-2.27877,-1.30523,1.30117
1529308373849381,-2.40063,-1.31073,1.42814
1529308373887279,-2.62508,-1.31323,1.66205
1529308373925183,-2.78437,-1.31562,1.7968
1529308373947344,-2.7808,-1.32127,1.75072
1529308373985019,-2.88993,-1.33537,1.70268
1529308374007275,-2.96269,-1.34683,1.67454
1529308374045661,-3.0603,-1.39441,1.64765
1529308374067593,3.09232,-1.41729,1.73246
1529308374113132,2.68722,-1.44701,2.02637
1529308374157227,2.12024,-1.45259,2.50822
1529308374180211,1.99365,-1.44793,2.65606
1529308374202728,1.88265,-1.4518,2.7886
1529308374224990,1.85018,-1.45822,2.83542
1529308374240251,1.87223,-1.46306,2.83732
1529308374261956,1.93994,-1.46784,2.78757
1529308374284918,2.08246,-1.47979,2.65429
1529308374299904,2.40448,-1.49733,2.33065
1529308374322822,2.98715,-1.50306,1.74434
1529308374344777,-2.76408,-1.48439,1.21471
1529308374359706,-2.49203,-1.45625,0.951442
1529308374382682,-2.35427,-1.42031,0.82497
1529308374404572,-2.29736,-1.37972,0.777093
1529308374427555,-2.28502,-1.33627,0.775411
1529308374442524,-2.28253,-1.29681,0.791057
1529308374464466,-2.29559,-1.26197,0.833441
1529308374487402,-2.32505,-1.23206,0.898342
1529308374502329,-2.35737,-1.20341,0.966064
1529308374525249,-2.37142,-1.17499,1.02084
1529308374555223,-2.38119,-1.15349,1.07966
1529308374570132,-2.38807,-1.14174,1.14069
1529308374592233,-2.39622,-1.13727,1.20078
1529308374607548,-2.40664,-1.13867,1.25529
1529308374622475,-2.43092,-1.15976,1.31139
1529308374645561,-2.45383,-1.18808,1.35689
1529308374667942,-2.49624,-1.22859,1.41073
1529308374683186,-2.58618,-1.27818,1.48428
1529308374705583,-2.69273,-1.31811,1.51711
1529308374727559,-2.69621,-1.36214,1.41781
1529308374750748,-2.60881,-1.41242,1.24015
1529308374764969,-2.43926,-1.45708,0.960217
1529308374787623,-2.1229,-1.49612,0.576121
1529308374817507,-1.69754,-1.51985,0.11144
1529308374832152,-1.30154,-1.53459,-0.330991
1529308374869959,-1.0429,-1.54183,-0.615955
1529308374885201,-1.1796,-1.53679,-0.472814
1529308374907169,-1.50674,-1.54161,-0.122968
1529308374930081,-1.93827,-1.53561,0.331287
1529308374953118,-2.07236,-1.51954,0.487401
1529308374975199,-2.11075,-1.49546,0.537555
1529308375005622,-2.06961,-1.43179,0.515657
1529308375027703,-2.00615,-1.39889,0.469292
1529308375050471,-1.95016,-1.36234,0.428138
1529308375065332,-1.91715,-1.32541,0.404626
1529308375087650,-1.89907,-1.2903,0.393345
1529308375110495,-1.87493,-1.26125,0.379529
1529308375125512,-1.85005,-1.2356,0.370636
1529308375147705,-1.8293,-1.21332,0.369736
1529308375170549,-1.80785,-1.19407,0.371781
1529308375184592,-1.79122,-1.17706,0.379858
1529308375207622,-1.77394,-1.16213,0.390599
1529308375229589,-1.75579,-1.14837,0.404319
1529308375244544,-1.73639,-1.13696,0.417775
1529308375267811,-1.71561,-1.12773,0.428561
1529308375290666,-1.69812,-1.12068,0.439533
1529308375305667,-1.68574,-1.11536,0.451135
1529308375327181,-1.67589,-1.10914,0.462714
1529308375350656,-1.66613,-1.1024,0.471923
1529308375365716,-1.65163,-1.09492,0.47986
1529308375388021,-1.63886,-1.08891,0.486882
1529308375409848,-1.62817,-1.08597,0.493963
1529308375425588,-1.61875,-1.08386,0.500385
1529308375447498,-1.61026,-1.08384,0.505756
1529308375469442,-1.59833,-1.08493,0.509709
1529308375485399,-1.5801,-1.0849,0.510265
1529308375514964,-1.55047,-1.08292,0.50678
1529308375537901,-1.50994,-1.08083,0.49787
1529308375552904,-1.46748,-1.07991,0.483791
1529308375567952,-1.43279,-1.07841,0.465486
1529308375590284,-1.40674,-1.07462,0.445213
1529308375612535,-1.38521,-1.06847,0.422958
1529308375627822,-1.36653,-1.06084,0.399644
1529308375657819,-1.35065,-1.05216,0.376572
1529308375680741,-1.33637,-1.04283,0.355653
1529308375695025,-1.32253,-1.03372,0.337751
1529308375724690,-1.29304,-1.01822,0.30971
1529308375747969,-1.27378,-1.01207,0.29779
1529308375777236,-1.25184,-1.00753,0.285152
1529308375800591,-1.23073,-1.00421,0.27223
