timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308368209596,1,-1,0,-1,0,3,2,0
1529308368209596,-1,0,-2,-2,0,0,0,-1
1529308368214583,-1,-2,-1,1,0,2,-2,0
1529308368214583,-1,-1,-1,-1,-1,-3,-4,0
1529308368215580,-1,-1,-2,-1,-2,-2,-2,-2
1529308368215580,-1,1,1,-1,-2,-2,2,-1
1529308368217575,2,1,0,-1,-1,-1,1,-1
1529308368217575,-1,0,-1,-1,-1,0,1,0
1529308368227547,0,1,-1,-1,1,-1,0,-1
1529308368227547,-1,0,-2,0,0,-1,-1,1
1529308368239515,0,-2,1,-1,0,0,-2,-2
1529308368239515,-1,-1,-2,-1,-2,1,0,-1
1529308368242506,-2,-1,0,-1,-1,-1,-1,0
1529308368242506,1,-1,0,-1,0,-1,-4,-1
1529308368257466,-1,1,-2,-1,-1,-2,0,0
1529308368257466,-1,-2,0,0,-1,0,-2,-2
1529308368267441,-3,-2,-2,-1,0,0,-2,0
1529308368267441,1,1,1,0,-1,0,-1,-1
1529308368274422,1,2,3,0,0,1,2,1
1529308368274422,-1,0,0,-1,1,0,-2,0
1529308368287386,-1,-1,-1,1,0,-1,0,0
1529308368287386,-1,-1,-3,-1,0,-2,-1,-1
1529308368297361,-1,-2,-2,-2,0,-1,-1,0
1529308368297361,0,-1,-1,1,-1,0,-1,0
1529308368335259,0,-2,-1,0,-1,0,0,-1
1529308368335259,0,-1,-2,-1,-1,-1,0,0
1529308368336257,-1,-2,-1,-2,1,1,1,0
1529308368336257,0,-1,0,0,1,-1,1,-2
1529308368337254,0,-1,0,-1,0,-1,-2,-1
1529308368337254,0,-1,-1,0,-1,1,1,-3
1529308368340245,-1,0,-1,-1,-2,-5,-2,1
1529308368340245,-1,0,1,1,-2,2,0,0
1529308368356203,0,1,-1,1,-2,0,0,0
1529308368356203,-1,-1,1,0,0,1,-2,0
1529308368358198,-2,-1,0,-1,0,0,0,-1
1529308368358198,0,0,0,-1,-1,-1,-1,0
1529308368362187,0,-1,-1,-1,0,-1,-1,0
1529308368362187,0,-1,-2,-1,-2,-2,-3,-1
1529308368379143,0,0,-1,0,-2,-1,-1,0
1529308368379143,0,-1,-1,0,-1,-2,-2,-1
1529308368385127,-1,0,0,0,0,-2,-1,-2
1529308368385127,0,-2,0,-1,0,1,-1,0
1529308368400086,0,-1,-1,0,-1,0,-1,-3
1529308368400086,0,-1,-1,-2,-2,-1,0,-1
1529308368407066,0,0,-1,-2,-1,-1,-2,0
1529308368407066,-1,-1,2,-1,-1,0,0,1
1529308368416042,-1,0,0,-1,-2,-1,0,-2
1529308368416042,-1,1,-3,-1,0,-1,1,-1
1529308368422027,-1,0,1,0,-2,-2,-2,0
1529308368422027,-1,0,-4,-1,1,-2,0,-1
1529308368438982,-1,-2,0,1,-1,0,-1,0
1529308368438982,1,-1,0,0,1,-1,0,1
1529308368444965,-1,0,2,0,2,-1,1,0
1529308368444965,-1,0,1,1,-1,-1,-2,-2
1529308368467904,0,0,2,0,1,0,-1,-1
1529308368467904,0,-2,-3,2,0,0,-2,-1
1529308368468902,-1,-4,-19,-8,-5,-2,-1,0
1529308368468902,-2,-7,17,0,3,0,-1,-1
1529308368475883,1,10,3,2,-1,0,0,1
1529308368475883,-2,-1,7,-3,-7,-5,-1,-1
1529308368481867,4,5,4,4,4,6,1,1
1529308368481867,1,0,-13,-3,-2,-6,0,-2
1529308368498821,-1,-5,-6,-4,-4,-1,-2,-1
1529308368498821,-3,-4,3,0,0,1,-2,-1
1529308368504805,-2,0,-4,0,-2,-1,-1,-2
1529308368504805,-1,1,-3,1,-2,1,1,0
1529308368519765,-1,-1,2,3,2,-2,0,0
1529308368519765,1,0,-5,-4,0,-1,-2,1
1529308368535723,-3,-7,-11,-3,-1,-2,0,-3
1529308368535723,1,3,-10,3,3,1,-1,0
1529308368537717,1,6,42,1,-2,4,-1,1
1529308368537717,-1,-4,-20,0,4,-3,-4,0
1529308368542704,-3,-17,-24,-10,-1,0,2,-2
1529308368542704,-3,-18,-18,-6,-10,-9,-3,-4
1529308368558661,4,29,21,10,-2,0,1,1
1529308368558661,0,10,-1,1,2,0,0,2
1529308368564666,-3,2,1,-2,-4,-9,-5,-2
1529308368564666,-1,-10,-15,-5,-4,4,-1,-1
1529308368587585,-4,-18,-27,-5,1,8,0,-3
1529308368587585,0,4,7,0,-5,-6,-2,-2
1529308368588583,-2,-6,-32,-1,4,0,1,0
1529308368588583,2,15,48,2,-3,-1,1,1
1529308368596561,0,-1,0,4,8,0,1,-1
1529308368596561,1,1,-1,-1,2,7,3,4
1529308368602544,0,0,8,-4,-7,-4,-2,1
1529308368602544,-2,-1,-1,-3,2,4,2,-1
1529308368618501,-2,-4,-14,-5,-3,-4,-5,-3
1529308368618501,-2,-8,-8,4,3,-1,0,1
1529308368633462,-1,4,20,7,4,1,-1,-1
1529308368633462,-1,8,-1,-1,-2,3,0,-1
1529308368639453,-2,-6,-6,-2,0,-2,-2,-1
1529308368639453,-3,-7,-11,-5,-2,-2,1,-3
1529308368647424,2,4,22,4,-1,1,1,2
1529308368647424,0,-5,-12,-3,-2,-1,0,1
1529308368663385,2,10,-4,-1,1,-5,-2,-1
1529308368663385,-3,-5,-13,-1,-2,-1,-3,1
1529308368669365,1,7,32,9,11,3,2,1
1529308368669365,-3,-1,-7,-6,-1,-4,-1,-2
1529308368678341,-5,-20,-17,-12,-10,-6,-5,-10
1529308368678341,4,11,41,9,-4,2,3,16
1529308368684325,0,-4,-6,-3,-5,-4,-2,-6
1529308368684325,1,7,7,8,10,0,1,2
1529308368699285,-3,-5,-18,-6,1,-1,0,-4
1529308368699285,-2,-3,-1,-1,-4,0,-2,-6
1529308368707263,-3,-5,4,1,6,-1,-1,0
1529308368707263,0,-1,-6,-2,-10,-5,-7,-5
1529308368716240,1,1,6,-2,-1,-1,1,5
1529308368716240,0,-5,-8,-1,7,5,4,-3
1529308368730203,1,2,-13,-6,-9,0,2,4
1529308368730203,1,6,19,0,2,2,1,-3
1529308368739180,1,-2,2,10,6,1,-2,2
1529308368739180,-2,-4,-1,-9,-15,-10,-6,-8
1529308368745215,0,2,0,3,4,10,-3,4
1529308368745215,-2,0,-5,-4,2,3,3,-3
1529308368760123,0,-3,0,0,-11,-5,-1,-4
1529308368760123,1,5,2,-2,-1,-5,-1,-2
1529308368767157,-3,-1,-3,-4,-8,-7,-2,-4
1529308368767157,-4,-5,3,5,1,1,-5,1
1529308368776082,6,2,1,-2,4,5,3,9
1529308368776082,0,-2,-2,1,9,4,-1,-5
1529308368790069,-5,-2,-5,-5,-9,-4,-2,-2
1529308368790069,-1,0,-1,7,9,5,0,-4
1529308368799020,-5,-6,-9,-12,-8,-2,-1,-7
1529308368799020,3,0,1,1,-2,0,6,-6
1529308368805003,1,-1,-2,-1,1,-3,-4,30
1529308368805003,4,-2,-6,-1,-2,-2,4,1
1529308368819964,-2,2,3,3,5,1,-2,-1
1529308368819964,-6,-5,-2,-1,-9,-5,-6,-11
1529308368826972,2,4,6,7,4,4,1,-10
