timestamp,x,y,z
1529308377216937,0.824707,-0.521484,0.205566
1529308377232937,0.824707,-0.526367,0.20166
1529308377262814,0.824707,-0.533203,0.195801
1529308377278770,0.80957,-0.529297,0.183594
1529308377295726,0.808594,-0.533691,0.187012
1529308377314676,0.808105,-0.539551,0.187012
1529308377340614,0.807617,-0.540527,0.188965
1529308377391473,0.803223,-0.530273,0.187012
1529308377397453,0.80957,-0.518066,0.176758
1529308377404435,0.8125,-0.498535,0.166992
1529308377450313,0.811523,-0.479004,0.166992
1529308377465271,0.812988,-0.486816,0.168457
1529308377487214,0.817871,-0.510742,0.162598
1529308377503180,0.825684,-0.526855,0.158203
1529308377517135,0.817383,-0.529297,0.16748
1529308377540072,0.812012,-0.532715,0.166016
1529308377555041,0.809082,-0.54248,0.160645
1529308377576973,0.805176,-0.547852,0.155762
1529308377599913,0.79541,-0.555176,0.155762
1529308377622852,0.796875,-0.563965,0.156738
1529308377638809,0.794434,-0.55957,0.152832
1529308377659760,0.788574,-0.538086,0.147461
1529308377682693,0.78125,-0.526367,0.146973
1529308377690670,0.775391,-0.526367,0.131348
1529308377697650,0.765137,-0.522949,0.127441
1529308377772451,0.771484,-0.527344,0.114258
1529308377840272,0.837402,-0.541016,0.100098
1529308377877207,0.842773,-0.474609,0.101563
1529308377907092,0.802734,-0.464355,0.0927734
1529308377922050,0.758789,-0.470215,0.0810547
1529308377937012,0.71875,-0.492676,0.0805664
1529308377959949,0.677734,-0.490723,0.0644531
1529308377974910,0.660156,-0.479492,0.0498047
1529308377996906,0.638672,-0.477539,0.0478516
1529308378019790,0.629395,-0.44043,0.0107422
1529308378034750,0.634766,-0.429199,-0.0209961
1529308378057688,0.650879,-0.413574,-0.050293
1529308378080628,0.668457,-0.415527,-0.065918
1529308378094591,0.673828,-0.398438,-0.0649414
1529308378117529,0.665039,-0.348633,-0.0551758
1529308378140546,0.650879,-0.313477,-0.0771484
1529308378154803,0.737793,-0.299805,-0.0859375
1529308378178001,0.858887,-0.28418,-0.201172
1529308378200267,0.979004,-0.251465,-0.261719
1529308378215719,0.999512,-0.199707,-0.300781
1529308378237691,1.06934,-0.17627,-0.335938
1529308378259577,1.14404,-0.114746,-0.39502
1529308378282740,1.17871,-0.00732422,-0.432129
1529308378304767,1.16211,0.0478516,-0.415527
1529308378334654,1.16602,-0.03125,-0.394531
1529308378357592,1.18555,-0.0639648,-0.357422
1529308378380589,1.18262,-0.119141,-0.325195
1529308378395055,1.18018,-0.154785,-0.300293
1529308378424746,1.18457,-0.15918,-0.291504
1529308378447685,1.19629,-0.121582,-0.282227
1529308378462635,1.22363,-0.0883789,-0.312988
1529308378477581,1.19727,-0.0415039,-0.281738
1529308378499520,1.18164,-0.126953,-0.185547
1529308378514480,1.13086,-1.05908,-0.0458984
1529308378537419,1.40527,-0.400879,-0.0239258
1529308378567653,1.0376,0.302734,-0.209961
1529308378582314,1.09717,0.334473,-0.186035
1529308378605237,1.24512,0.0737305,-0.155762
1529308378620198,1.1001,-0.0302734,-0.0932617
1529308378634450,1.19727,-0.0917969,0.0786133
1529308378657380,1.17139,0.0507813,0.178711
1529308378680318,1.06738,0.269043,0.219238
1529308378695284,0.925781,0.15625,-0.027832
1529308378717220,1.00586,-0.0322266,0.0766602
1529308378740159,1.23779,-0.169434,0.156738
1529308378762126,1.0083,-0.270996,0.0581055
1529308378785039,0.958496,-0.285156,0.03125
1529308378800051,0.819336,-0.295898,-0.0258789
1529308378829975,0.838867,-0.253418,-0.0566406
1529308378851913,0.907715,-0.313477,-0.121094
1529308378867817,0.881348,-0.27002,-0.200195
1529308378889760,0.791504,-0.313477,-0.264648
1529308378912756,0.726563,-0.383301,-0.298828
1529308378927713,0.716797,-0.410156,-0.303711
1529308378949599,0.739258,-0.336914,-0.321289
1529308378964606,0.777344,-0.231445,-0.281738
1529308378980522,0.806641,-0.196289,-0.226563
1529308379002751,0.895508,-0.220215,-0.15918
1529308379024692,0.95166,-0.246582,-0.131348
1529308379039892,0.944824,-0.195313,-0.148438
1529308379063042,0.957031,-0.143066,-0.139648
1529308379084748,0.98291,-0.126953,-0.157715
1529308379100248,1.0415,-0.09375,-0.180664
1529308379122978,1.1167,-0.0126953,-0.189453
1529308379145560,1.10693,0.139648,-0.174805
1529308379160342,1.04883,0.234375,-0.159668
1529308379183174,1.06689,0.242188,-0.11084
1529308379205536,1.16992,0.253906,-0.0634766
1529308379220556,1.24658,0.35791,-0.00732422
1529308379243040,1.26611,0.435059,0.081543
1529308379265008,1.28906,0.421875,0.139648
1529308379286993,1.31543,0.49707,0.116211
1529308379301952,1.30322,0.551758,-0.0214844
1529308379325317,1.1377,0.03125,-0.0898438
1529308379347830,1.53711,0.043457,-0.0893555
1529308379362792,1.24609,0.20166,-0.279785
1529308379393106,1.22852,0.0239258,-0.183105
1529308379415564,1.29004,-0.0756836,-0.246094
1529308379430457,1.19385,0.0957031,-0.28418
1529308379444901,1.06592,0.178223,-0.256836
1529308379467520,1.06006,-0.165039,-0.283203
1529308379482008,1.18896,-0.220703,-0.239258
1529308379505320,1.08496,-0.130371,-0.166504
1529308379527630,0.9375,-0.0356445,-0.154297
1529308379542606,0.878418,-0.195313,-0.134277
1529308379565102,0.847168,-0.383789,-0.0854492
1529308379587925,0.81543,-0.435059,-0.0234375
1529308379602323,0.800293,-0.422852,0.00976563
1529308379625313,0.83252,-0.391602,0.0385742
1529308379647832,0.900391,-0.371582,0.0571289
1529308379662694,0.995117,-0.312012,0.0541992
1529308379685294,1.06201,-0.233887,0.0161133
1529308379707235,1.12109,-0.104492,0.000488281
1529308379722794,1.10742,-0.0283203,-0.0195313
1529308379744848,1.0874,-0.0483398,-0.0561523
1529308379767551,1.06543,-0.0917969,-0.0649414
1529308379782773,1.0415,-0.104004,-0.0727539
1529308379805554,1.05566,-0.0854492,-0.078125
1529308379828029,1,-0.0703125,-0.0517578
1529308379842657,0.946777,-0.0849609,-0.0410156
1529308379865605,0.913574,-0.114746,-0.0722656
1529308379887251,0.898926,-0.175781,-0.0522461
1529308379902498,0.89209,-0.20752,-0.0366211
1529308379924989,0.894531,-0.245605,-0.0166016
1529308379954907,0.872559,-0.246094,-0.00927734
1529308379969866,0.842285,-0.229004,0.00244141
1529308379992401,0.806641,-0.257813,0.00976563
1529308380007118,0.760254,-0.311035,0.0205078
1529308380022077,0.700195,-0.38623,0.0307617
1529308380045258,0.687988,-0.463867,0.0419922
1529308380067457,0.680664,-0.494141,0.0639648
1529308380082702,0.686523,-0.503906,0.0405273
1529308380104910,0.694824,-0.515137,0.0405273
1529308380128034,0.714844,-0.517578,0.0249023
1529308380142367,0.738281,-0.491211,0.0336914
1529308380165578,0.739746,-0.458984,0.0375977
1529308380195586,0.749512,-0.433594,0.050293
1529308380210596,0.76123,-0.41748,0.0698242
1529308380233254,0.813965,-0.699707,0.352539
1529308380248196,0.832031,-0.956055,0.354492
1529308380263153,0.770996,-0.909668,0.385254
1529308380291935,0.766602,-0.797852,0.290039
1529308380315112,0.713379,-0.461426,0.240234
1529308380330101,0.758301,-0.372559,0.217773
1529308380353212,0.804199,-0.405273,0.211426
1529308380374961,0.849609,-0.51416,0.162598
1529308380405376,0.845215,-0.555176,0.0771484
1529308380428105,0.846191,-0.541504,0.0673828
1529308380457714,0.849121,-0.554688,0.0673828
1529308380473189,0.870117,-0.540039,0.078125
1529308380494369,0.898926,-0.527832,0.114746
1529308380525510,0.862305,-0.521973,0.150879
1529308380577379,0.797363,-0.496582,0.198242
1529308380607061,0.783203,-0.500488,0.223633
