timestamp,x,y,z,w
1529308363397690,0.086792,0.685242,0.452454,-0.564026
1529308363412652,0.0843506,0.686523,0.45105,-0.563965
1529308363437584,0.081665,0.688232,0.449219,-0.563782
1529308363457531,0.0792236,0.68988,0.447266,-0.56366
1529308363482466,0.0773315,0.691345,0.44519,-0.563721
1529308363497425,0.0759277,0.692566,0.443115,-0.564087
1529308363517370,0.0742188,0.693787,0.44104,-0.564453
1529308363557264,0.0725098,0.694397,0.439575,-0.565063
1529308363565242,0.0709839,0.694397,0.438782,-0.565857
1529308363579205,0.0692139,0.694702,0.437439,-0.566772
1529308363602145,0.0668335,0.695557,0.435242,-0.567688
1529308363620099,0.0643921,0.696838,0.432556,-0.56842
1529308363639044,0.0628662,0.69873,0.429749,-0.56842
1529308363674950,0.0633545,0.699768,0.42749,-0.568787
1529308363684922,0.0655518,0.699097,0.424988,-0.571228
1529308363697887,0.0669556,0.699585,0.420776,-0.573547
1529308363720827,0.0688477,0.700989,0.41571,-0.575317
1529308363735787,0.0708618,0.702759,0.410156,-0.576965
1529308363757728,0.072998,0.704712,0.404114,-0.578491
1529308363780674,0.0758057,0.706421,0.398254,-0.580139
1529308363795627,0.0788574,0.707825,0.392456,-0.58197
1529308363817568,0.0822144,0.709045,0.38678,-0.583801
1529308363840514,0.085083,0.710083,0.381042,-0.585938
1529308363855467,0.0855713,0.711731,0.374634,-0.587952
1529308363878444,0.0836792,0.7146,0.367737,-0.589111
1529308363900348,0.0805664,0.717285,0.362244,-0.589661
1529308363917301,0.0771484,0.719421,0.358215,-0.589966
1529308363938272,0.0740967,0.720947,0.355652,-0.590088
1529308363960189,0.0713501,0.722534,0.353638,-0.589722
1529308363975148,0.069458,0.723572,0.352539,-0.589294
1529308363998084,0.0689697,0.723755,0.352112,-0.589417
1529308364021026,0.0702515,0.722473,0.352966,-0.590332
1529308364035984,0.0723877,0.720459,0.353943,-0.591919
1529308364057925,0.0743408,0.718201,0.354736,-0.593933
1529308364080891,0.0754395,0.716675,0.354919,-0.595581
1529308364095862,0.0767822,0.715393,0.355042,-0.596863
1529308364117809,0.0789185,0.713867,0.355774,-0.597961
1529308364140706,0.0810547,0.712463,0.356628,-0.598877
1529308364163643,0.0830078,0.71167,0.35675,-0.599426
1529308364177607,0.0844116,0.712036,0.355835,-0.599365
1529308364192566,0.0860596,0.712952,0.354431,-0.598816
1529308364215504,0.0884399,0.713989,0.353027,-0.598145
1529308364238444,0.0921021,0.714417,0.352295,-0.597473
1529308364253403,0.0969238,0.714966,0.35144,-0.596558
1529308364277382,0.102844,0.716309,0.349731,-0.594971
1529308364306540,0.110168,0.717712,0.347595,-0.593201
1529308364320519,0.11908,0.718506,0.345276,-0.591858
1529308364335501,0.131287,0.716797,0.343689,-0.592285
1529308364359399,0.145508,0.712708,0.342407,-0.594666
1529308364388375,0.160828,0.708374,0.3396,-0.597473
1529308364395339,0.177063,0.704956,0.334106,-0.600037
1529308364418241,0.194031,0.701904,0.326721,-0.602356
1529308364441213,0.210693,0.698914,0.319275,-0.604248
1529308364455859,0.225098,0.697021,0.312561,-0.604797
1529308364478745,0.240662,0.694946,0.309204,-0.602905
1529308364492546,0.258972,0.690979,0.307373,-0.60083
1529308364515980,0.277466,0.685974,0.301941,-0.601074
1529308364537562,0.292664,0.681641,0.291199,-0.604065
1529308364554261,0.30249,0.680908,0.26886,-0.610352
1529308364575761,0.293274,0.6828,0.245239,-0.622559
1529308364598835,0.28418,0.685364,0.222656,-0.632385
1529308364612664,0.272888,0.687927,0.195068,-0.643616
1529308364635602,0.274475,0.683594,0.18219,-0.651245
1529308364658095,0.28186,0.67334,0.167786,-0.662537
1529308364674083,0.28656,0.664795,0.145264,-0.674438
1529308364697034,0.296814,0.656311,0.128479,-0.681641
