timestamp,roll,pitch,yaw
1529308372936821,1.44842,-0.876877,-2.45686
1529308372953781,1.44462,-0.876198,-2.44841
1529308372976716,1.43356,-0.87676,-2.43504
1529308372998656,1.42273,-0.880219,-2.42098
1529308373014612,1.41295,-0.886497,-2.40761
1529308373036556,1.40412,-0.895571,-2.39489
1529308373058495,1.39862,-0.907734,-2.38471
1529308373097392,1.39825,-0.923077,-2.37885
1529308373098389,1.40396,-0.940422,-2.37831
1529308373111354,1.41699,-0.957978,-2.38495
1529308373135292,1.4337,-0.975001,-2.39657
1529308373155238,1.45447,-0.990609,-2.41196
1529308373171194,1.48096,-1.00377,-2.43186
1529308373217072,1.50955,-1.0127,-2.4541
1529308373231038,1.52582,-1.01848,-2.46962
1529308373238016,1.541,-1.02513,-2.48294
1529308373251979,1.55787,-1.03207,-2.49709
1529308373275914,1.57718,-1.03944,-2.51247
1529308373291872,1.59618,-1.04806,-2.52815
1529308373312816,1.61383,-1.0577,-2.54311
1529308373335755,1.63023,-1.06905,-2.55703
1529308373351712,1.64515,-1.08206,-2.56977
1529308373372656,1.66022,-1.09647,-2.58298
1529308373395595,1.67596,-1.1129,-2.5966
1529308373411579,1.69545,-1.13053,-2.61165
1529308373433494,1.71979,-1.1473,-2.62965
1529308373454437,1.74636,-1.16209,-2.64914
1529308373471393,1.77133,-1.17508,-2.66703
1529308373492338,1.79325,-1.18549,-2.68347
1529308373515284,1.81401,-1.19332,-2.69942
1529308373531247,1.834,-1.19843,-2.7145
1529308373552176,1.84864,-1.20179,-2.72468
1529308373575160,1.85648,-1.20243,-2.72906
1529308373591072,1.85816,-1.20307,-2.72784
1529308373612046,1.85578,-1.20371,-2.7224
1529308373634956,1.85574,-1.20528,-2.72026
1529308373650944,1.86003,-1.209,-2.72434
1529308373671901,1.8663,-1.21785,-2.73093
1529308373694834,1.87712,-1.23756,-2.73972
1529308373711750,1.89782,-1.26612,-2.75351
1529308373732692,1.92939,-1.29814,-2.77464
1529308373754634,1.97308,-1.32761,-2.81066
1529308373779568,2.03138,-1.35204,-2.86793
1529308373793531,2.11305,-1.37448,-2.95807
1529308373814475,2.22573,-1.39204,-3.08768
1529308373831430,2.35878,-1.40571,3.04459
1529308373853371,2.48777,-1.4126,2.91122
1529308373875313,2.49064,-1.41836,2.92451
1529308373891269,2.50013,-1.42448,2.9285
1529308373914421,2.58256,-1.43408,2.88253
1529308373935152,2.67308,-1.44652,2.83061
