timestamp,x,y,z
1529308363397690,12.3125,2.5,-5.75
1529308363412652,16.625,1.5,-7.0625
1529308363437584,19.5625,0.4375,-5.9375
1529308363457531,20,-0.5625,-3.25
1529308363482466,17.75,-0.6875,0.125
1529308363497425,16.8125,-0.9375,3.4375
1529308363517370,17.9375,-0.8125,5.5
1529308363557264,14.9375,0.75,5.3125
1529308363565242,10.75,3,3.6875
1529308363579205,14.375,2.5625,3.1875
1529308363602145,21.125,2.25,3.25
1529308363620099,23.5,1.1875,5.3125
1529308363639044,21.5625,-4.6875,8.75
1529308363674950,11.5,-6.5,13.9375
1529308363684922,3.5,3.3125,23.625
1529308363697887,14.75,1.875,27.5625
1529308363720827,17.5625,-3.3125,30.375
1529308363735787,19.5625,-4.75,33.1875
1529308363757728,21.4375,-5.9375,36.1875
1529308363780674,17.8125,-5.4375,39.5
1529308363795627,16.4375,-5,40.9375
1529308363817568,15.25,-6.375,40.8125
1529308363840514,17.9375,-5.625,37.3125
1529308363855467,29.875,-3.4375,30
1529308363878444,41.375,-4.6875,19.5625
1529308363900348,39.625,-3.0625,12.3125
1529308363917301,32.625,-0.1875,6.0625
1529308363938272,23.875,0.875,2.125
1529308363960189,20.3125,-0.25,1.375
1529308363975148,12.9375,-0.4375,3.375
1529308363998084,4.0625,0.875,8.3125
1529308364021026,-9.125,5.1875,12.5625
1529308364035984,-14.1875,8.6875,13.125
1529308364057925,-13.5,11.5,10.4375
1529308364080891,-7.3125,10.75,8.5625
1529308364095862,-8.625,9.9375,7.125
1529308364117809,-14.3125,8.8125,5.75
1529308364140706,-15.125,8,3.375
1529308364163643,-11.5,7,0.5625
1529308364177607,-4.5,3.5,0.0625
1529308364192566,-3,0.8125,1.125
1529308364215504,-5.875,-1.3125,2.875
1529308364238444,-13.5,-2.5,4.1875
1529308364253403,-16.625,-7.0625,6.9375
1529308364277382,-15.125,-16.4375,12.875
1529308364306540,-17.3125,-22.9375,21.5
1529308364320519,-22,-23.75,32.5625
1529308364335501,-39.75,-15.5625,47
1529308364359399,-49.5,-5.75,58.3125
1529308364388375,-48.1875,-5.375,68.8125
1529308364395339,-38.8125,-12.125,78.75
1529308364418241,-33.625,-18.4375,84.6875
1529308364441213,-32.3125,-20.625,82.3125
1529308364455859,-26.8125,-25.0625,74.25
1529308364478745,-47.4375,-29.8125,69.5625
1529308364492546,-67.125,-28.5,68.1875
1529308364515980,-53.1875,-21.4375,75.9375
1529308364537562,-15.125,-13.8125,84.875
1529308364554261,58.75,-11.125,94.125
1529308364575761,148.125,15.375,58.5625
1529308364598835,140.625,5.3125,53
1529308364612664,171.875,5.4375,74.625
1529308364635602,52.8125,21.4375,81.125
1529308364658095,33.4375,39.4375,98.9375
1529308364674083,79.5625,36.125,126.75
1529308364697034,29.625,25.375,126.188
1529308364718070,-34.3125,25.1875,136.313
1529308364733989,-40.8125,20,115.813
1529308364756927,0.9375,29.1875,97.75
1529308364777871,67.6875,34.0625,76.375
1529308364793838,92.125,38.875,56
1529308364816921,88.6875,39,32.3125
1529308364837968,80.625,32.625,5.125
1529308364861647,66.25,20.3125,-26
1529308364876608,37.125,2.9375,-58
1529308364897606,12.625,-19.8125,-90.5
1529308364913513,-31.875,-39.6875,-127.875
1529308364936451,-73.625,-55.6875,-156.25
1529308364958438,-69.5,-70.125,-171
1529308364973403,-45.8125,-72.625,-171.188
1529308364997338,-23.5,-70.9375,-164
1529308365018283,-13.5625,-67.5,-145.5
1529308365034186,-28.4375,-64.3125,-121.5
1529308365057125,-46.1875,-49.375,-91.9375
1529308365078102,-40.0625,-39.0625,-63.9375
1529308365094081,-46.3125,-38.375,-40.125
1529308365116964,-43.25,-30.875,-14.8125
1529308365137909,-64.5625,-21.75,4.8125
1529308365153866,-88.9375,-2.875,22.375
1529308365177083,-58.125,3.875,38.875
1529308365198274,11.375,15,42.375
1529308365213985,28.6875,26.75,45
1529308365235926,3.5625,31.25,60.0625
1529308365257906,79.875,12.5,53.625
1529308365273835,75.25,59.8125,5.8125
1529308365305262,119.688,63.6875,42.5625
1529308365318462,182.938,64.625,55.375
1529308365334095,83.625,62.0625,73.6875
1529308365356036,59.875,55.9375,76.25
1529308365379281,71.375,41.1875,79.75
1529308365394569,42.0625,36.6875,78.125
1529308365416469,-13.625,21.9375,84.9375
1529308365439408,-77.375,4.3125,104.438
1529308365453371,-110.313,-1.8125,82.8125
1529308365476840,-58.6875,-6.8125,85.75
1529308365500079,-26.4375,-3.5625,69.4375
1529308365513942,0.3125,2.5625,45.0625
1529308365536669,31.0625,0.9375,25.375
1529308365559608,33.625,2.6875,11
1529308365581124,32.9375,6.0625,2.125
1529308365596219,30.25,9.125,-3.3125
1529308365619529,24.25,12,-10.9375
1529308365640841,18.75,11.625,-22.125
1529308365656980,15,11.125,-36.25
1529308365679972,8.9375,12.125,-48.1875
1529308365701035,7.1875,8.9375,-59.6875
1529308365716299,9.375,7.0625,-68.875
1529308365739910,14.8125,6,-80.375
1529308365761116,13.8125,4.125,-93.375
1529308365776812,6.625,3.1875,-102
1529308365802742,4.25,0.4375,-109.563
1529308365820894,4.0625,-5.5,-118.25
1529308365836061,1.4375,-11,-124.75
1529308365860182,1.1875,-12.8125,-125.563
1529308365881135,-6.3125,-14,-123.25
1529308365896961,-10.0625,-18.5,-123.875
1529308365919181,-29.5625,-22.0625,-120.938
1529308365940827,-47.375,-24.5625,-117.438
1529308365956552,-51.5,-25.8125,-113.875
1529308365979492,-55.875,-28.0625,-110.438
1529308366000938,-67.9375,-30.75,-106.813
1529308366024487,-61.4375,-24,-108.938
1529308366039739,-59.625,-30.75,-103.75
1529308366061048,-50.8125,-29.6875,-98.1875
1529308366076230,-45.375,-30.0625,-93.75
1529308366099460,-41.8125,-31,-90.125
1529308366120126,-36.75,-33.375,-84.375
1529308366136075,-41.625,-37.125,-73.5625
1529308366160178,-44.5,-36.875,-65.4375
1529308366181204,-62.1875,-45.3125,-51.25
1529308366206881,-80.8125,-40.75,-44.4375
1529308366219018,-91.6875,-38.3125,-36.1875
1529308366231052,-59.625,-30.75,-103.75
1529308366241306,-90.5,-36.75,-25.8125
1529308366256540,-79.1875,-36.875,-16.5
1529308366278798,-65.625,-36.6875,-7.625
1529308366301937,-54,-36.125,0
1529308366317075,-48.5625,-34.25,8.6875
1529308366339029,-47.4375,-32.375,16.375
1529308366360899,-47.4375,-31.125,23.4375
1529308366377150,-46,-29.625,30.5
1529308366398808,-42.4375,-27.9375,38.3125
1529308366422061,-30.625,-27.0625,46.25
1529308366436388,-13.8125,-27.25,49.25
1529308366458584,22.6875,0.6875,12.1875
1529308366482523,-9.875,18.5625,-17
1529308366503208,2.375,29.3125,-44.5625
1529308366526916,29.625,31.5625,-42.3125
1529308366542758,45.1875,29.1875,-29.75
1529308366562932,45.625,27.1875,-16.1875
1529308366578888,23.125,24.5,-4.8125
