timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308368218572,-2,0,-1,-2,-3,0,-1,-1
1529308368218572,1,-2,-2,-2,-1,-1,0,-1
1529308368224554,0,0,-3,-3,-2,-1,-2,-2
1529308368224554,-2,-1,-2,0,0,-1,-1,0
1529308368232533,-1,-1,-2,-2,-1,-3,-3,-1
1529308368232533,-3,-2,1,1,0,-2,-2,0
1529308368240512,-1,0,-2,-2,-2,-1,-1,-1
1529308368240512,-1,-2,-2,-2,-2,-2,-1,0
1529308368255472,-1,0,0,-2,-1,-1,0,0
1529308368255472,1,-2,0,1,-1,-1,0,-1
1529308368262454,-1,1,-1,0,0,-2,-1,0
1529308368262454,-1,0,0,-1,0,3,-1,-2
1529308368284395,-1,-3,0,0,0,0,1,-2
1529308368284395,0,-8,1,-1,-2,0,1,-2
1529308368292374,1,11,-1,-1,0,1,-1,-1
1529308368292374,2,3,0,-5,-3,-2,-1,-1
1529308368310325,1,2,-2,-1,-1,0,-1,0
1529308368310325,-4,-2,-1,-2,-3,-1,-1,-2
1529308368315313,-4,-8,-2,1,-1,-1,0,-2
1529308368315313,-1,-5,3,0,0,-1,0,2
1529308368330273,5,11,-3,1,1,-2,-1,0
1529308368330273,-1,1,-1,-2,-1,-1,-1,-1
1529308368338251,1,-1,2,-1,0,0,0,0
1529308368338251,-3,-3,-3,0,0,-3,-2,-1
1529308368346229,0,-1,5,1,2,0,0,-1
1529308368346229,-1,-2,-1,0,-1,-1,-1,-1
1529308368360192,-2,-3,0,-1,-3,-1,-1,-2
1529308368360192,0,5,-2,0,-1,-1,0,1
1529308368367173,-1,-5,-2,0,-2,1,-1,-1
1529308368367173,-1,0,-6,-2,0,0,-1,-2
1529308368382135,-2,-2,-1,-2,-2,-1,-1,0
1529308368382135,-1,1,7,1,0,-2,-1,-4
1529308368393103,-1,-3,-3,-3,-1,0,-1,3
1529308368393103,-1,1,2,-1,-3,-1,-1,-1
1529308368412053,-2,-9,-3,2,-1,-3,-2,-3
1529308368412053,0,1,-2,-2,-3,-2,0,-2
1529308368427013,1,0,-2,0,-4,0,-1,1
1529308368427013,2,6,-1,-1,-3,-1,-1,0
1529308368441974,0,2,4,-2,-2,-3,-2,0
1529308368441974,-2,-5,1,0,2,1,0,-1
1529308368459927,-1,-2,-7,-2,-2,-1,-1,0
1529308368459927,-2,-3,-1,-3,-1,-1,-2,1
1529308368471892,-6,1,1,0,1,1,-1,-11
1529308368471892,0,-1,-1,0,-2,-5,-2,-7
1529308368486853,3,1,11,4,-6,-3,-1,2
1529308368486853,-5,-2,-5,-7,-2,0,-1,-4
1529308368501813,-10,-5,-1,1,16,0,-3,-26
1529308368501813,-4,-6,-3,-1,-3,-3,-3,-5
1529308368510788,5,4,6,3,5,-4,1,12
1529308368510788,2,-5,-4,1,-2,-3,0,16
1529308368539712,-1,-1,2,-3,-25,-9,-6,-4
1529308368539712,1,4,-2,5,26,4,1,0
1529308368547710,-4,0,-5,5,22,10,1,-1
1529308368547710,-2,-1,0,-1,5,7,0,-1
1529308368562650,-3,-3,-1,1,-2,2,-1,-3
1529308368562650,-1,-5,1,-1,-3,-2,-2,-1
1529308368569636,0,-1,1,-2,-4,-7,-3,-1
1529308368569636,-2,0,3,21,2,-4,-1,-2
1529308368577610,2,0,1,-19,-6,-3,0,0
1529308368577610,0,-2,-8,-18,-23,-11,-5,-2
1529308368584593,-3,-1,-6,-5,-4,-4,-4,-6
1529308368584593,-1,-2,8,8,-6,0,1,0
1529308368592573,4,6,4,9,9,-2,1,15
1529308368592573,-2,3,4,5,-4,-4,0,0
1529308368607532,-2,-4,-13,-6,-7,0,2,-11
1529308368607532,1,-3,-15,-13,17,6,-4,10
1529308368622491,-1,-2,4,5,6,4,-2,-8
1529308368622491,-1,2,-4,-5,-10,-5,-2,-4
1529308368629473,-3,-1,0,2,12,2,-1,-4
1529308368629473,-2,2,5,2,-14,-1,0,-2
1529308368644432,-5,0,6,17,-6,-4,-1,-2
1529308368644432,-1,-8,1,-23,2,1,1,-5
1529308368652410,0,1,-11,-4,-1,-1,-1,0
1529308368652410,-1,-3,0,-1,-5,-1,-2,-2
1529308368667370,1,-2,2,3,-3,0,-2,9
1529308368667370,-1,2,5,-2,0,-1,-2,-1
1529308368682330,-10,-6,2,8,-1,1,-4,-33
1529308368682330,-1,-5,-12,-3,4,1,1,13
1529308368697290,5,0,2,25,2,-1,0,7
1529308368697290,0,0,1,-21,-7,-3,0,17
1529308368705285,-1,1,-3,-11,-5,-4,-7,-21
1529308368705285,3,0,3,13,-4,-3,0,16
