timestamp,roll,pitch,yaw
1529308377227927,1.40401,-0.857206,-2.54223
1529308377250845,1.40762,-0.85804,-2.54497
1529308377265805,1.4119,-0.858839,-2.54783
1529308377287747,1.41673,-0.859254,-2.55138
1529308377317667,1.42032,-0.859554,-2.55512
1529308377327640,1.4236,-0.86031,-2.55903
1529308377372519,1.43019,-0.86064,-2.56564
1529308377380498,1.43838,-0.858726,-2.57116
1529308377390473,1.43016,-0.864806,-2.56886
1529308377408425,1.44571,-0.873442,-2.5798
1529308377433357,1.46295,-0.880334,-2.59292
1529308377448317,1.47926,-0.884892,-2.60444
1529308377490254,1.49467,-0.887333,-2.614
1529308377491203,1.50911,-0.887209,-2.62126
1529308377513144,1.52149,-0.885004,-2.62542
1529308377528105,1.52994,-0.881394,-2.62632
1529308377551043,1.53508,-0.87744,-2.62381
1529308377572984,1.53822,-0.873739,-2.61904
1529308377587944,1.53896,-0.870458,-2.61186
1529308377610883,1.53716,-0.868165,-2.60305
1529308377632825,1.53409,-0.867178,-2.59412
1529308377647785,1.54023,-0.873513,-2.5942
1529308377670723,1.54957,-0.878373,-2.59651
1529308377692665,1.55699,-0.884295,-2.59879
1529308377707625,1.56497,-0.89067,-2.60261
1529308377730563,1.57355,-0.897822,-2.60767
1529308377753502,1.58329,-0.905831,-2.61305
1529308377767464,1.59668,-0.914457,-2.61662
1529308377790403,1.61508,-0.923972,-2.61637
1529308377813342,1.63912,-0.93214,-2.6132
1529308377828302,1.66551,-0.937525,-2.60652
1529308377850243,1.68525,-0.942487,-2.5945
1529308377873181,1.69704,-0.949621,-2.57777
1529308377888148,1.70691,-0.95744,-2.55958
1529308377910083,1.71996,-0.967174,-2.54323
1529308377933023,1.73523,-0.978719,-2.52588
1529308377947997,1.75571,-0.989883,-2.5099
1529308377970921,1.77421,-1.00154,-2.49539
1529308377992913,1.78863,-1.01198,-2.48478
1529308378007822,1.79889,-1.02199,-2.47776
1529308378030761,1.80553,-1.03063,-2.47497
1529308378052743,1.80416,-1.04118,-2.47346
1529308378067693,1.79909,-1.05539,-2.47469
1529308378090614,1.79579,-1.07004,-2.47761
1529308378112543,1.79114,-1.08501,-2.48142
1529308378128642,1.77908,-1.10188,-2.48276
1529308378151811,1.76835,-1.12225,-2.48208
1529308378172989,1.7619,-1.14341,-2.48039
1529308378188008,1.76059,-1.16361,-2.48089
1529308378210704,1.76365,-1.1817,-2.48539
