timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308373099386,-1,-2,1,-1,0,-1,-1,-1
1529308373099386,1,0,1,0,0,-2,0,-1
1529308373100384,-1,-1,0,-1,0,-2,-2,-3
1529308373100384,1,-1,3,2,2,-4,-1,0
1529308373103376,-2,-2,-4,0,-8,-5,-4,-3
1529308373103376,-4,-4,-6,-7,-3,-2,-2,-1
1529308373104373,-1,0,-2,-3,2,2,1,3
1529308373104373,-3,-1,0,-5,-5,0,-2,-2
1529308373110356,-3,-2,1,4,5,-1,0,-4
1529308373110356,1,-2,-4,-6,-9,-4,-3,-2
1529308373120331,1,0,-4,-1,-3,-1,1,-11
1529308373120331,0,-1,-1,0,1,2,2,23
1529308373125317,0,-2,0,0,5,0,0,1
1529308373125317,-4,-2,1,3,1,-1,0,-6
1529308373141274,0,1,3,1,2,-3,-1,-1
1529308373141274,0,1,0,-1,-3,0,-1,-6
1529308373150251,-1,1,-3,-3,-2,-2,-2,-15
1529308373150251,0,1,0,-1,-3,-1,-1,21
1529308373156234,-2,-3,0,2,-4,-3,-1,-3
1529308373156234,-2,0,1,1,-1,1,-2,-1
1529308373170197,-1,-1,-3,-5,-1,0,-1,0
1529308373170197,-1,1,-1,0,4,0,0,-9
1529308373178175,-2,-3,-2,1,-1,-1,-1,3
1529308373178175,-2,-3,-2,-2,-2,-3,-2,-5
1529308373218071,0,1,-1,0,0,-1,-3,-1
1529308373218071,0,1,-1,-1,0,0,0,-1
1529308373219066,-1,1,1,0,0,1,1,0
1529308373219066,1,-2,-1,-4,-3,2,1,1
1529308373220064,-1,2,7,6,-1,2,-2,-1
1529308373220064,-1,-2,-11,-8,-4,-8,-3,-2
1529308373222059,-1,0,1,1,1,1,0,-4
1529308373222059,0,-1,-2,-4,-4,-2,-1,2
1529308373230039,1,-1,0,1,0,-2,1,1
1529308373230039,-1,0,0,3,4,1,-1,0
1529308373239013,-2,-1,-2,-3,-2,-3,0,-2
1529308373239013,-2,-3,-5,-2,-1,-2,-2,-2
1529308373245994,1,1,1,-1,2,0,1,0
1529308373245994,0,0,3,-1,-4,-1,1,0
1529308373259958,1,-1,-2,0,-2,-2,-2,-3
1529308373259958,-1,0,3,1,0,0,-2,1
1529308373266938,-1,-3,-5,-2,1,-3,2,4
1529308373266938,0,0,1,1,2,2,2,-6
1529308373275914,-2,-1,0,0,-4,-3,-1,1
1529308373275914,-1,-1,-3,-1,3,-2,-2,-7
1529308373290874,-2,-1,-1,-1,-1,-1,-2,-2
1529308373290874,0,0,-1,-2,-1,0,-3,-2
1529308373296858,2,2,2,-1,-3,0,0,0
1529308373296858,0,-1,-4,-2,-3,-1,2,5
1529308373304838,-1,-3,-4,-7,-5,-2,-2,-10
1529308373304838,-1,-1,2,3,1,2,1,9
1529308373319797,-1,0,-2,1,7,1,1,4
1529308373319797,1,2,3,-1,-7,-3,-4,-7
1529308373327776,-2,1,-2,0,1,1,-2,3
1529308373327776,-2,0,-1,-3,-2,-1,-2,-9
1529308373336752,-1,-2,-3,0,1,-2,0,0
1529308373336752,-2,-1,0,4,3,1,-1,3
1529308373350715,-1,-1,-1,-3,-1,-2,-1,-4
1529308373350715,-1,-1,-9,0,0,1,1,1
1529308373357697,1,0,12,2,-1,0,-2,1
1529308373357697,1,3,2,-3,-5,-4,-2,-2
1529308373364676,2,0,3,-1,0,0,0,0
1529308373364676,-2,0,5,4,5,2,-2,0
1529308373379636,-2,-1,-15,-5,-4,-3,-1,-4
1529308373379636,1,-2,-3,-3,-3,-1,2,-1
1529308373387616,-1,1,2,3,1,0,-1,1
1529308373387616,-2,-4,-2,-2,-1,-3,-2,0
1529308373396591,-3,-4,-5,-2,-2,2,-2,-6
1529308373396591,0,4,7,1,0,0,0,6
1529308373410581,0,0,-1,4,4,1,3,2
1529308373410581,0,-1,-1,-4,-1,0,-1,0
1529308373417537,1,-1,-6,-3,-5,-3,-2,-2
1529308373417537,-3,-1,3,6,5,1,1,-4
1529308373432546,-2,-6,-28,-11,-3,1,0,-1
1529308373432546,-3,-9,0,-9,-5,-5,-3,-2
