timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308377412414,3,-1,-3,0,2,1,1,-5
1529308377412414,0,0,1,-2,-3,-2,0,-1
1529308377419395,-4,-1,-2,0,0,-2,-2,-4
1529308377419395,-2,0,-1,2,3,0,0,-11
1529308377427374,2,-1,-1,-3,-1,-1,2,11
1529308377427374,1,-3,0,-2,-2,0,-3,-1
1529308377443330,-1,-2,-2,0,0,-1,-1,-1
1529308377443330,-5,-2,-1,0,0,-1,-3,-1
1529308377457293,5,-1,0,-1,-1,-2,1,17
1529308377457293,3,-1,-2,0,-1,-1,3,23
1529308377472253,0,-3,-1,-1,-1,-2,-1,-4
1529308377472253,-4,-3,-1,0,1,0,-2,-6
1529308377480233,-3,-3,-2,-3,-4,-1,-3,-19
1529308377480233,1,-1,-1,-2,-1,-2,-2,3
1529308377497186,-1,-2,-2,-1,0,0,-2,-1
1529308377497186,0,-1,0,-1,-3,-1,-5,-7
1529308377510153,-1,1,1,2,2,0,-1,4
1529308377510153,1,-3,0,0,-2,-2,-2,-3
1529308377525112,0,1,-1,-1,0,-1,-1,7
1529308377525112,2,-4,-3,0,-1,-1,1,-14
1529308377532094,-2,1,0,-2,-2,0,0,19
1529308377532094,-3,0,0,-2,0,-1,0,-13
1529308377550047,0,-2,-1,-2,-2,-1,-3,-8
1529308377550047,-1,-2,-2,-2,-2,-1,0,-4
1529308377562013,-1,-1,1,0,-1,1,0,2
1529308377562013,1,2,-1,-1,-1,0,1,7
1529308377569993,-2,-1,-3,-1,1,1,-3,-7
1529308377569993,-1,0,-2,-2,-2,-1,-2,1
1529308377584954,-2,-2,-1,-4,-3,-2,-1,-6
1529308377584954,1,-2,-3,-2,0,-1,-2,5
1529308377593931,2,-1,1,0,0,-1,0,1
1529308377593931,0,-2,-2,-2,-1,0,0,-1
1529308377606896,-2,0,-1,1,4,1,-3,-5
1529308377606896,-4,-2,-1,-3,-6,-2,-1,-1
1529308377614873,0,0,-1,-2,-2,-2,1,-4
1529308377614873,0,-1,0,1,0,-1,1,-5
1529308377629833,-2,-1,-1,-2,-2,-2,0,0
1529308377629833,3,2,-3,-2,-3,-1,3,7
1529308377644792,0,-1,-1,-1,-1,-1,1,4
1529308377644792,1,-1,-1,0,1,0,0,-3
1529308377652772,-3,0,-1,-1,-4,-2,0,-5
1529308377652772,-3,-3,-3,-3,-3,-3,-8,-7
1529308377667731,-3,-2,0,0,4,3,0,-1
1529308377667731,-1,1,0,-1,-2,0,-3,-4
1529308377674712,1,-1,-1,0,3,-1,-1,0
1529308377674712,-4,-1,-2,-2,-3,-3,0,-4
1529308377704632,-2,-1,-1,0,3,0,-1,-5
1529308377704632,-2,1,-1,1,1,1,1,1
1529308377719592,1,0,0,1,-5,-3,-1,5
1529308377719592,-3,-1,-1,-1,0,-1,-1,-7
1529308377727571,0,0,0,-1,-2,-2,-2,-7
1529308377727571,1,-3,-1,-2,-2,-1,0,6
1529308377734552,-2,-1,-1,-2,-1,-2,-2,-1
1529308377734552,0,-1,0,0,-2,0,1,4
1529308377757497,-3,-2,-2,0,0,2,-2,-4
1529308377757497,-1,-1,-2,-2,0,-2,-1,-6
1529308377787410,3,1,-1,0,0,-1,0,1
1529308377787410,-1,-2,-1,-3,-1,-3,-2,-2
1529308377794392,-1,-1,0,-1,-4,-2,0,-1
1529308377794392,-1,0,-1,2,1,0,0,-1
1529308377802371,-4,-2,-3,-2,0,0,-1,0
1529308377802371,-1,-2,-2,-4,-3,-3,-1,-2
1529308377809352,-1,-2,1,1,1,-2,-1,4
1529308377809352,-2,0,1,-1,-5,0,-1,-2
1529308377817331,2,1,-1,0,2,1,-1,-4
1529308377817331,0,0,-5,-6,-6,0,-1,1
1529308377824314,-3,-1,0,-7,-4,1,0,-3
1529308377824314,-1,-1,0,-1,-7,-1,-1,0
1529308377847253,-2,-4,0,4,1,-2,-2,-3
1529308377847253,-2,-4,-2,2,3,-2,-2,0
1529308377855231,-2,1,-1,2,1,0,2,-4
1529308377855231,-1,-1,-1,-3,-8,0,-2,0
1529308377862212,-1,-1,0,0,-2,-3,-2,0
1529308377862212,0,-2,0,-1,1,-1,0,-2
1529308377885151,1,-2,-3,-2,6,3,-2,0
1529308377885151,-2,0,3,2,-1,1,-2,-5
1529308377892130,-1,0,-1,-5,-9,-2,0,-1
1529308377892130,-1,1,-3,4,9,0,-2,0
1529308377900109,1,0,-2,-1,-4,-1,-3,-4
1529308377900109,0,1,0,-4,2,2,2,-2
1529308377915071,-2,-4,-2,1,4,-2,-2,-1
1529308377915071,-2,0,0,-1,1,-2,-1,-3
1529308377930029,-4,-1,1,-1,-5,-1,-3,-4
1529308377930029,-2,-2,0,1,6,-1,0,1
1529308377945002,0,-7,-2,-2,-2,-1,-2,-2
1529308377945002,4,6,-2,-4,-6,-2,-2,3
1529308377951971,0,-1,0,3,4,0,-1,-4
1529308377951971,-2,0,1,-2,-6,-1,0,0
1529308377966931,6,1,1,1,1,0,0,7
1529308377966931,2,-3,1,22,2,-1,-1,1
1529308377981891,-2,-2,-2,-20,6,2,-1,-3
1529308377981891,-4,-3,-2,-8,-20,-4,-2,-12
1529308377989897,0,4,-3,-3,11,-3,1,1
1529308377989897,0,-7,0,-1,2,0,-1,-2
1529308378004829,1,8,2,8,-3,0,2,1
