timestamp,roll,pitch,yaw
1529308363397690,1.48327,-1.01889,-2.29828
1529308363412652,1.48868,-1.01683,-2.29779
1529308363437584,1.49619,-1.01484,-2.29829
1529308363457531,1.50349,-1.0133,-2.29877
1529308363482466,1.51007,-1.01278,-2.29912
1529308363497425,1.51561,-1.01338,-2.29902
1529308363517370,1.52104,-1.0135,-2.2984
1529308363557264,1.52332,-1.01315,-2.29569
1529308363565242,1.52254,-1.01249,-2.29132
1529308363579205,1.52323,-1.01226,-2.28707
1529308363602145,1.52651,-1.012,-2.28313
1529308363620099,1.53203,-1.01201,-2.28057
1529308363639044,1.54123,-1.01292,-2.2828
1529308363674950,1.54682,-1.01637,-2.28522
1529308363684922,1.54397,-1.0244,-2.28102
1529308363697887,1.54698,-1.03299,-2.27872
1529308363720827,1.55541,-1.04281,-2.28114
1529308363735787,1.56631,-1.05331,-2.28539
1529308363757728,1.57883,-1.06407,-2.29082
1529308363780674,1.59092,-1.07591,-2.29702
1529308363795627,1.60198,-1.08813,-2.3027
1529308363817568,1.61278,-1.1006,-2.30882
1529308363840514,1.62266,-1.11287,-2.31318
1529308363855467,1.63489,-1.12217,-2.31556
1529308363878444,1.65331,-1.12787,-2.32001
1529308363900348,1.66933,-1.12969,-2.32273
1529308363917301,1.68118,-1.12936,-2.32324
1529308363938272,1.68899,-1.12798,-2.32253
1529308363960189,1.6973,-1.12589,-2.32372
1529308363975148,1.70255,-1.12384,-2.32459
1529308363998084,1.70344,-1.12382,-2.32406
1529308364021026,1.69612,-1.12575,-2.31985
1529308364035984,1.68484,-1.12938,-2.31308
1529308364057925,1.67177,-1.13343,-2.3039
1529308364080891,1.66276,-1.13664,-2.29656
1529308364095862,1.65554,-1.13969,-2.29137
1529308364117809,1.64722,-1.14301,-2.28719
1529308364140706,1.63965,-1.14611,-2.28392
1529308364163643,1.63617,-1.14914,-2.28345
1529308364177607,1.64032,-1.15208,-2.28811
1529308364192566,1.64872,-1.15516,-2.29671
