timestamp,x,y,z,w
1529308363409659,0.433533,0.509827,0.152527,-0.727173
1529308363433606,0.437195,0.508423,0.154846,-0.725525
1529308363455542,0.441345,0.506897,0.157715,-0.72345
1529308363470507,0.445801,0.505432,0.16095,-0.721008
1529308363495428,0.450012,0.50415,0.164001,-0.718567
1529308363515376,0.45343,0.503418,0.167053,-0.716309
1529308363560255,0.456055,0.503052,0.169983,-0.714172
1529308363571227,0.45813,0.503174,0.172852,-0.712097
1529308363576213,0.459778,0.503357,0.175476,-0.710205
1529308363621094,0.46167,0.503479,0.177856,-0.708313
1529308363642036,0.463928,0.503418,0.179688,-0.706421
1529308363679936,0.46814,0.503784,0.18219,-0.702759
1529308363701876,0.469543,0.504517,0.182922,-0.701111
1529308363739775,0.472351,0.506836,0.183105,-0.697449
1529308363769697,0.476318,0.510132,0.182007,-0.692627
1529308363792635,0.478149,0.512085,0.181396,-0.690063
1529308363814577,0.480103,0.514648,0.181396,-0.686829
1529308363822555,0.4823,0.517212,0.182434,-0.683044
1529308363867476,0.485291,0.518799,0.184631,-0.679138
1529308363920295,0.504822,0.515747,0.199463,-0.662842
1529308363942237,0.514832,0.51178,0.206604,-0.655945
1529308363965200,0.525574,0.506775,0.213562,-0.649109
1529308363980134,0.536255,0.501282,0.220032,-0.642395
1529308364002073,0.546265,0.495483,0.226013,-0.636353
1529308364025015,0.55542,0.490234,0.230713,-0.630798
1529308364039977,0.561584,0.486206,0.234741,-0.626953
1529308364061915,0.565796,0.482544,0.238342,-0.624634
1529308364084853,0.569275,0.478882,0.241699,-0.623047
1529308364099852,0.573914,0.474365,0.244873,-0.620972
1529308364129733,0.579834,0.469238,0.247803,-0.618164
1529308364152673,0.586243,0.463745,0.25061,-0.615112
1529308364159707,0.592346,0.457947,0.252808,-0.612732
1529308364174616,0.596802,0.452637,0.254272,-0.611816
1529308364197580,0.600891,0.447937,0.254883,-0.610962
1529308364212513,0.604553,0.444336,0.254761,-0.610046
1529308364242468,0.606384,0.442505,0.252991,-0.610229
1529308364265518,0.60553,0.442139,0.25116,-0.612183
1529308364280513,0.602783,0.443787,0.24884,-0.614624
1529308364294822,0.5979,0.447632,0.247192,-0.617249
1529308364317514,0.592957,0.45282,0.244385,-0.619324
1529308364332471,0.585144,0.460022,0.241943,-0.622437
1529308364362389,0.576111,0.468262,0.241089,-0.625061
1529308364385690,0.567566,0.4776,0.242554,-0.625183
1529308364407270,0.560059,0.487793,0.246582,-0.622559
1529308364422230,0.553223,0.498047,0.254028,-0.617493
1529308364459634,0.538818,0.517395,0.271606,-0.60675
1529308364482839,0.528076,0.528381,0.279785,-0.603027
1529308364505225,0.517334,0.539856,0.288269,-0.598145
1529308364512994,0.507874,0.551086,0.297241,-0.591553
1529308364534569,0.499146,0.561951,0.305786,-0.584351
1529308364557518,0.48877,0.573669,0.312866,-0.578003
1529308364572481,0.476746,0.587036,0.319824,-0.57074
1529308364595125,0.465149,0.599976,0.328918,-0.561584
1529308364618028,0.458008,0.610718,0.345886,-0.545471
1529308364632873,0.468689,0.609314,0.369812,-0.52179
1529308364655102,0.478333,0.597595,0.394409,-0.508423
1529308364685086,0.490906,0.580322,0.424255,-0.492126
1529308364700052,0.50769,0.557678,0.460388,-0.468201
1529308364722059,0.512207,0.541809,0.488159,-0.453613
1529308364736982,0.50415,0.536438,0.505798,-0.449585
1529308364751941,0.493225,0.537415,0.522095,-0.441895
1529308364774879,0.483826,0.537842,0.535828,-0.435242
1529308364797817,0.475037,0.53949,0.54657,-0.429504
1529308364812778,0.468079,0.541199,0.552979,-0.426819
1529308364842697,0.461426,0.543701,0.554932,-0.428284
1529308364864646,0.456909,0.54541,0.553894,-0.432373
1529308364879653,0.458679,0.541931,0.553589,-0.435181
1529308364917552,0.481201,0.517639,0.550842,-0.443848
1529308364939484,0.494141,0.505066,0.544128,-0.452271
1529308364977395,0.523071,0.481934,0.525452,-0.466919
1529308365000345,0.538818,0.473938,0.509155,-0.475159
1529308365037214,0.563232,0.468872,0.464417,-0.497131
1529308365060151,0.575623,0.470703,0.436768,-0.506226
1529308365097074,0.590088,0.480957,0.386658,-0.520447
1529308365119984,0.591125,0.487854,0.367188,-0.526978
1529308365156858,0.580566,0.507446,0.340576,-0.537964
1529308365180327,0.571594,0.516846,0.33551,-0.541748
1529308365218005,0.554871,0.530945,0.340271,-0.542542
1529308365246897,0.5448,0.537659,0.349731,-0.5401
1529308365300125,0.514343,0.553345,0.38916,-0.526978
1529308365337363,0.505676,0.549622,0.428284,-0.508667
1529308365360034,0.512756,0.53717,0.454834,-0.491455
1529308365397485,0.532471,0.487915,0.515442,-0.461243
1529308365419461,0.540771,0.466492,0.541809,-0.443115
1529308365480627,0.521179,0.462219,0.574219,-0.429993
1529308365525495,0.513245,0.459961,0.59552,-0.41272
1529308365547639,0.51239,0.455078,0.605591,-0.404419
1529308365577804,0.510559,0.445679,0.617371,-0.399353
1529308365600378,0.509094,0.445374,0.617615,-0.401123
1529308365645012,0.506042,0.447571,0.610596,-0.413147
1529308365674983,0.507507,0.447021,0.605713,-0.419128
1529308365705000,0.515198,0.444092,0.591309,-0.433167
1529308365719964,0.51825,0.444641,0.58075,-0.443115
1529308365764854,0.523254,0.447693,0.556335,-0.464966
1529308365795018,0.524963,0.450012,0.543091,-0.476318
1529308365825112,0.53064,0.452454,0.516357,-0.497009
1529308365840324,0.535583,0.451538,0.503601,-0.505554
1529308365855446,0.542114,0.448914,0.491089,-0.513184
1529308365877192,0.5495,0.445557,0.478699,-0.519897
1529308365900136,0.557861,0.441345,0.466187,-0.52594
1529308365930349,0.57373,0.4328,0.440552,-0.537903
1529308365959545,0.579346,0.429749,0.427307,-0.544983
1529308365982486,0.582642,0.428162,0.41333,-0.553467
1529308365997687,0.58374,0.427734,0.398987,-0.56311
1529308366012475,0.583191,0.428223,0.384155,-0.573425
1529308366035033,0.581116,0.430054,0.368103,-0.584656
1529308366050709,0.577271,0.432983,0.350891,-0.596741
1529308366080556,0.571594,0.436523,0.334045,-0.609131
1529308366102537,0.565247,0.439697,0.317444,-0.621521
1529308366118161,0.558594,0.4422,0.301147,-0.633789
1529308366132341,0.552551,0.444458,0.286499,-0.644226
1529308366163028,0.54834,0.445374,0.273254,-0.652893
1529308366178035,0.545959,0.445251,0.261169,-0.659851
1529308366209133,0.544678,0.444641,0.250305,-0.665527
1529308366223140,0.543213,0.444214,0.240417,-0.670654
1529308366238313,0.540771,0.444519,0.231873,-0.675415
1529308366259796,0.536926,0.445679,0.224609,-0.680176
1529308366275162,0.531921,0.44751,0.21875,-0.684753
1529308366290015,0.526062,0.450195,0.214294,-0.688965
1529308366319889,0.519958,0.453491,0.210754,-0.692444
1529308366350651,0.513977,0.457764,0.208191,-0.694946
1529308366364915,0.50769,0.463074,0.205872,-0.696716
1529308366380094,0.502258,0.46936,0.202393,-0.697449
1529308366395234,0.494446,0.47644,0.197083,-0.699768
1529308366410296,0.482239,0.483398,0.187378,-0.706116
1529308366432706,0.47052,0.485779,0.175354,-0.715454
1529308366455591,0.455505,0.48645,0.161133,-0.727966
1529308366470296,0.449341,0.484009,0.152771,-0.735168
1529308366500484,0.44928,0.481262,0.149902,-0.73761
1529308366522984,0.451782,0.47937,0.149292,-0.737427
1529308366537946,0.452698,0.4776,0.14917,-0.738037
1529308366552643,0.450623,0.476318,0.14801,-0.740356
1529308366575128,0.446411,0.475769,0.14624,-0.743591
1529308366589860,0.441711,0.476257,0.144348,-0.74646
1529308366612800,0.438721,0.476807,0.143005,-0.748108
