timestamp,x,y,z,w
1529308358805309,0.496216,0.512024,0.372131,-0.594177
1529308358830243,0.496704,0.506592,0.368408,-0.600708
1529308358852185,0.496155,0.502869,0.362732,-0.607727
1529308358867183,0.494446,0.501343,0.355286,-0.614746
1529308358888114,0.491882,0.501526,0.346741,-0.621521
1529308358912023,0.488647,0.50354,0.338013,-0.627197
1529308358926983,0.484741,0.506592,0.329041,-0.632507
1529308358978846,0.477783,0.510864,0.319092,-0.639465
1529308358984830,0.467712,0.517639,0.309021,-0.646362
1529308359022732,0.45575,0.525391,0.299927,-0.652893
1529308359044691,0.445313,0.531799,0.294373,-0.65741
1529308359067642,0.438049,0.537109,0.293396,-0.658447
1529308359082568,0.435303,0.540955,0.296875,-0.655518
1529308359105508,0.436279,0.542786,0.30188,-0.651062
1529308359127460,0.437927,0.543335,0.307129,-0.647034
1529308359150387,0.439087,0.544128,0.312134,-0.643188
1529308359165349,0.442688,0.543274,0.318054,-0.638489
1529308359188291,0.449097,0.54071,0.324829,-0.632813
1529308359210227,0.45813,0.536133,0.331787,-0.626587
1529308359225186,0.468018,0.53009,0.338013,-0.621033
1529308359241144,0.479065,0.521973,0.343567,-0.616394
1529308359247129,0.493164,0.511047,0.348206,-0.611816
1529308359285073,0.509277,0.499146,0.352661,-0.605896
1529308359314999,0.52594,0.486694,0.356079,-0.599731
1529308359329941,0.541992,0.473755,0.358154,-0.594482
1529308359351887,0.557556,0.460754,0.356079,-0.591553
1529308359367808,0.569031,0.450684,0.352112,-0.59082
1529308359382766,0.57666,0.443481,0.346924,-0.591919
1529308359404707,0.583191,0.437134,0.340332,-0.594116
1529308359427673,0.588135,0.431763,0.333252,-0.597107
1529308359442605,0.591431,0.429688,0.324463,-0.60022
1529308359464548,0.593689,0.432678,0.314148,-0.601379
1529308359487487,0.594421,0.439026,0.301819,-0.602356
1529308359509446,0.592957,0.44751,0.28833,-0.604065
1529308359524388,0.588989,0.456604,0.275818,-0.606995
1529308359547324,0.583313,0.466309,0.265442,-0.609741
1529308359570265,0.577698,0.475891,0.258667,-0.610596
1529308359585223,0.57251,0.484924,0.254944,-0.609924
1529308359607165,0.566162,0.493774,0.253052,-0.609619
1529308359630105,0.558289,0.502197,0.253174,-0.609863
1529308359645063,0.549744,0.510498,0.254883,-0.610046
1529308359667007,0.54126,0.518494,0.258179,-0.609497
1529308359689944,0.534607,0.525452,0.263123,-0.6073
1529308359704904,0.529297,0.531555,0.268982,-0.604065
