timestamp,x,y,z,w
1529308368045044,0.455322,0.459534,0.136475,-0.750244
1529308368068974,0.45575,0.459778,0.136353,-0.749878
1529308368085925,0.45636,0.459961,0.13623,-0.749451
1529308368104875,0.457153,0.460083,0.136108,-0.74884
1529308368128810,0.458069,0.460205,0.136047,-0.74823
1529308368145765,0.459045,0.460388,0.135986,-0.747559
1529308368164720,0.460022,0.460754,0.136047,-0.746704
1529308368205605,0.460815,0.461365,0.136047,-0.745789
1529308368210593,0.461853,0.462036,0.135803,-0.744812
1529308368250485,0.462524,0.462891,0.135132,-0.743958
1529308368269435,0.463196,0.463867,0.134216,-0.743103
1529308368300352,0.463806,0.465149,0.133118,-0.742126
1529308368322293,0.464417,0.466431,0.131897,-0.74115
1529308368352214,0.465637,0.468384,0.129761,-0.739563
1529308368375152,0.467346,0.468994,0.129333,-0.738159
1529308368405072,0.470154,0.469482,0.1297,-0.736023
1529308368420032,0.473877,0.469849,0.130859,-0.733154
1529308368449952,0.478394,0.46991,0.132446,-0.729919
1529308368464912,0.483521,0.46991,0.13446,-0.726135
1529308368479871,0.48877,0.470276,0.136841,-0.721924
1529308368494832,0.493652,0.470764,0.139282,-0.717834
1529308368517770,0.498657,0.471191,0.142456,-0.71344
1529308368524768,0.504761,0.471375,0.14679,-0.70813
1529308368532730,0.51178,0.471069,0.152039,-0.702148
1529308368599553,0.529053,0.46875,0.165771,-0.687622
1529308368614512,0.538147,0.46759,0.173706,-0.679443
1529308368659392,0.552124,0.46582,0.191711,-0.664307
1529308368690309,0.557617,0.464478,0.200623,-0.65802
1529308368727210,0.566406,0.460022,0.215271,-0.648987
1529308368742171,0.570251,0.457153,0.221619,-0.645447
1529308368772130,0.574463,0.452148,0.233154,-0.641235
1529308368795030,0.5755,0.450562,0.238342,-0.639465
1529308368839909,0.576416,0.450195,0.249023,-0.634827
1529308368861878,0.575439,0.451782,0.2547,-0.632385
1529308368914746,0.567749,0.463928,0.274902,-0.622009
1529308368960708,0.555298,0.478943,0.288757,-0.615479
1529308368981903,0.547058,0.487976,0.293579,-0.613464
1529308369034755,0.515198,0.525146,0.290833,-0.611694
1529308369072678,0.498047,0.553711,0.277588,-0.606873
1529308369094602,0.494629,0.565613,0.271729,-0.601318
1529308369132702,0.49292,0.586975,0.264038,-0.585449
1529308369154749,0.491211,0.598328,0.26123,-0.576538
1529308369200137,0.482605,0.62323,0.258362,-0.558472
1529308369215512,0.476074,0.635132,0.258362,-0.550598
1529308369252194,0.460449,0.655518,0.258972,-0.539551
1529308369275183,0.452271,0.664001,0.259766,-0.535767
1529308369313112,0.436646,0.677429,0.268372,-0.527588
1529308369335173,0.435974,0.677185,0.277954,-0.523438
1529308369372695,0.46283,0.648438,0.316589,-0.514832
1529308369395261,0.490479,0.622131,0.356506,-0.495178
1529308369410282,0.515686,0.593811,0.398438,-0.471863
1529308369425156,0.525696,0.573181,0.429626,-0.458801
1529308369447132,0.525024,0.56012,0.455017,-0.45105
1529308369470036,0.51947,0.551147,0.480774,-0.441772
1529308369484995,0.515625,0.543457,0.505798,-0.427612
1529308369521932,0.512024,0.534485,0.528748,-0.415405
1529308369544839,0.507813,0.530273,0.542969,-0.40741
1529308369574810,0.489014,0.538452,0.552856,-0.406494
1529308369589770,0.486572,0.538574,0.553711,-0.40802
1529308369612654,0.493408,0.530579,0.552979,-0.411255
1529308369627667,0.505859,0.517639,0.549316,-0.41748
1529308369649611,0.520386,0.503845,0.541504,-0.426697
1529308369672551,0.531128,0.492615,0.533447,-0.436646
1529308369694490,0.541443,0.4823,0.52179,-0.449341
1529308369709447,0.549866,0.475647,0.506042,-0.463989
1529308369732370,0.556763,0.473083,0.487244,-0.478333
1529308369755279,0.562256,0.474304,0.465881,-0.49176
1529308369770233,0.565674,0.478638,0.443176,-0.504395
1529308369800517,0.567749,0.485168,0.419434,-0.515991
1529308369822958,0.567871,0.494385,0.395142,-0.526184
1529308369837743,0.56604,0.506287,0.370483,-0.53479
1529308369852298,0.561584,0.520752,0.346375,-0.541687
1529308369875714,0.555359,0.536377,0.323792,-0.546814
1529308369889941,0.548218,0.551514,0.303589,-0.550537
1529308369912867,0.539551,0.566162,0.286255,-0.553467
