timestamp,roll,pitch,yaw
1529308368045044,-1.28645,-0.950669,0.376561
1529308368068974,-1.28864,-0.95073,0.37824
1529308368085925,-1.29132,-0.950621,0.380055
1529308368104875,-1.29443,-0.950149,0.382058
1529308368128810,-1.29796,-0.94983,0.384113
1529308368145765,-1.30188,-0.949599,0.386444
1529308368164720,-1.30621,-0.949739,0.389095
1529308368205605,-1.31058,-0.950225,0.392285
1529308368210593,-1.31613,-0.950493,0.396522
1529308368250485,-1.32109,-0.950568,0.401524
1529308368269435,-1.32652,-0.950556,0.407347
1529308368300352,-1.33267,-0.950799,0.414336
1529308368322293,-1.33888,-0.950834,0.421573
1529308368352214,-1.34951,-0.950389,0.433615
1529308368375152,-1.35733,-0.949753,0.43922
1529308368405072,-1.36831,-0.949384,0.444857
1529308368420032,-1.38184,-0.949227,0.450287
1529308368449952,-1.39719,-0.948797,0.455374
1529308368464912,-1.41442,-0.948367,0.460646
1529308368479871,-1.43321,-0.948898,0.46675
1529308368494832,-1.45125,-0.949931,0.472631
1529308368517770,-1.46956,-0.951707,0.47748
1529308368524768,-1.49109,-0.95407,0.481761
1529308368532730,-1.51464,-0.956435,0.484881
1529308368599553,-1.56948,-0.961497,0.487436
1529308368614512,-1.59977,-0.965549,0.488851
1529308368659392,-1.64931,-0.98017,0.485196
1529308368690309,-1.66794,-0.988155,0.479846
1529308368727210,-1.69099,-0.999051,0.463093
1529308368742171,-1.69822,-1.00264,0.452679
1529308368772130,-1.70105,-1.01172,0.428684
1529308368795030,-1.7013,-1.01707,0.4187
1529308368839909,-1.70756,-1.03268,0.40692
1529308368861878,-1.71147,-1.04421,0.404512
1529308368914746,-1.7358,-1.09578,0.415929
1529308368960708,-1.7542,-1.14389,0.440378
1529308368981903,-1.76281,-1.16788,0.459109
1529308369034755,-1.81927,-1.22893,0.585828
1529308369072678,-1.9233,-1.24868,0.745022
1529308369094602,-1.99304,-1.25016,0.830858
1529308369132702,-2.1507,-1.2456,1.0041
1529308369154749,-2.2347,-1.24238,1.09541
1529308369200137,-2.41192,-1.23908,1.29177
1529308369215512,-2.49562,-1.23883,1.38644
1529308369252194,-2.6348,-1.24023,1.55087
1529308369275183,-2.694,-1.24211,1.62273
1529308369313112,-2.82763,-1.2506,1.76877
1529308369335173,-2.87887,-1.25739,1.80571
1529308369372695,-2.90137,-1.28961,1.72062
1529308369395261,-2.97788,-1.3087,1.68034
1529308369410282,-3.08483,-1.33077,1.66663
1529308369425156,3.09335,-1.35902,1.696
1529308369447132,2.94232,-1.38655,1.80051
1529308369470036,2.69236,-1.40604,2.01202
1529308369484995,2.41514,-1.40558,2.24582
1529308369521932,2.17094,-1.4004,2.45002
1529308369544839,2.01999,-1.38905,2.57766
1529308369574810,1.85662,-1.36288,2.75798
1529308369589770,1.83358,-1.36228,2.78388
1529308369612654,1.84001,-1.38127,2.76646
1529308369627667,1.88585,-1.41548,2.70499
1529308369649611,2.02284,-1.45725,2.55735
1529308369672551,2.24693,-1.49145,2.32977
1529308369694490,2.8277,-1.51552,1.75164
1529308369709447,-2.67409,-1.50599,0.986639
1529308369732370,-2.32721,-1.47217,0.663675
1529308369755279,-2.20795,-1.43195,0.574978
1529308369770233,-2.16144,-1.39297,0.564889
1529308369800517,-2.14386,-1.35568,0.587262
1529308369822958,-2.14479,-1.32137,0.632107
1529308369837743,-2.1586,-1.29035,0.693449
1529308369852298,-2.18087,-1.26367,0.766574
1529308369875714,-2.20747,-1.2414,0.843894
1529308369889941,-2.23273,-1.22299,0.916698
1529308369912867,-2.2562,-1.20996,0.985192
1529308369935132,-2.2786,-1.20392,1.05163
1529308369957982,-2.30538,-1.20546,1.11738
1529308369980674,-2.36031,-1.21941,1.2021
1529308370010195,-2.50091,-1.25213,1.37522
1529308370032574,-2.5861,-1.26986,1.46681
1529308370055549,-2.68577,-1.28719,1.56239
1529308370070475,-2.80143,-1.30237,1.6609
1529308370093059,-2.88573,-1.31329,1.71131
1529308370123054,-2.91061,-1.32543,1.66588
1529308370138097,-2.88189,-1.34884,1.59257
1529308370160028,-2.90993,-1.37171,1.53635
1529308370175736,-3.0132,-1.38852,1.53671
1529308370190016,-3.13038,-1.40765,1.58126
1529308370212619,3.00782,-1.43056,1.68705
1529308370243077,2.79035,-1.44764,1.87095
1529308370257810,2.49928,-1.4564,2.12399
1529308370279744,2.22499,-1.45033,2.35585
1529308370295265,2.05877,-1.43506,2.49129
1529308370309966,1.93958,-1.41829,2.59625
1529308370332637,1.86944,-1.39965,2.66557
1529308370354383,1.82483,-1.38403,2.70796
1529308370370685,1.79787,-1.37538,2.72515
1529308370400647,1.78408,-1.37984,2.72218
1529308370423129,1.78855,-1.39114,2.70759
1529308370437117,1.8127,-1.40934,2.68304
1529308370452095,1.89536,-1.43177,2.59636
1529308370475015,2.08414,-1.46113,2.39814
1529308370490219,2.40034,-1.48931,2.07624
1529308370512491,2.97707,-1.50335,1.50876
1529308370535205,-2.67992,-1.49425,0.906463
1529308370550487,-2.29761,-1.46436,0.552545
1529308370572931,-2.09957,-1.42405,0.383106
1529308370595312,-1.99022,-1.38031,0.300476
1529308370618097,-1.91551,-1.33357,0.251147
1529308370633264,-1.86617,-1.28861,0.224312
1529308370662539,-1.8235,-1.24453,0.204946
1529308370685128,-1.77914,-1.20235,0.190785
1529308370707100,-1.73672,-1.1622,0.182673
1529308370745334,-1.70427,-1.09996,0.205362
1529308370759955,-1.71177,-1.08019,0.231578
1529308370774915,-1.71809,-1.06496,0.257655
1529308370796826,-1.71701,-1.05229,0.280497
1529308370812783,-1.70727,-1.04108,0.299711
1529308370834724,-1.69421,-1.03208,0.317268
1529308370857664,-1.68934,-1.0233,0.336926
1529308370872624,-1.6892,-1.01549,0.356275
1529308370894585,-1.6896,-1.00884,0.376815
1529308370917751,-1.68732,-1.00357,0.396782
1529308370932463,-1.68327,-1.00005,0.417696
1529308370955077,-1.68177,-0.998024,0.440646
1529308370977372,-1.67639,-0.99678,0.462539
1529308370992774,-1.66452,-0.995093,0.481558
1529308371014842,-1.64526,-0.993719,0.496103
1529308371037833,-1.62291,-0.993168,0.508035
1529308371052526,-1.604,-0.99522,0.519791
1529308371075606,-1.59036,-0.998485,0.532275
1529308371097846,-1.57918,-1.00255,0.544713
1529308371112798,-1.56578,-1.00701,0.556071
1529308371134382,-1.55018,-1.01204,0.565876
1529308371157580,-1.53347,-1.01839,0.573912
1529308371172830,-1.51801,-1.02706,0.580747
1529308371195097,-1.50449,-1.03728,0.58609
1529308371217648,-1.48855,-1.04531,0.586645
1529308371240702,-1.46691,-1.04081,0.579145
1529308371263072,-1.43178,-1.03555,0.56294
1529308371293102,-1.38595,-1.02709,0.521941
1529308371314874,-1.38329,-1.02253,0.503559
1529308371337308,-1.37979,-1.01734,0.486472
1529308371360208,-1.36597,-1.01307,0.467669
1529308371375167,-1.34525,-1.0103,0.449276
