timestamp,x,y,z
1529308377216937,-13.8125,0.8125,0.375
1529308377232937,-12.1875,0.8125,-1.3125
1529308377262814,-10.9375,0.8125,-2.8125
1529308377278770,-9.625,0.875,-4.8125
1529308377295726,-11.0625,0.875,-5.375
1529308377314676,-11.875,0.375,-6.125
1529308377340614,-12.625,0.0625,-6.5625
1529308377391473,-13.0625,-0.1875,-7.625
1529308377397453,-15.5,-0.5,-8.9375
1529308377404435,-19.5,-0.1875,-10.125
1529308377450313,-26.375,1.5,-9.8125
1529308377465271,-34.0625,2.375,-8.5
1529308377487214,-38.4375,2.6875,-6.4375
1529308377503180,-38.5,2.5,-4.125
1529308377517135,-34.0625,1.3125,-3.3125
1529308377540072,-30.125,-0.5625,-4.5
1529308377555041,-25.5,-3.125,-6.9375
1529308377576973,-21.75,-5.6875,-9.8125
1529308377599913,-18.375,-8.1875,-13.375
1529308377622852,-14.875,-10.5,-15.1875
1529308377638809,-11.6875,-11.8125,-15.1875
1529308377659760,-9.3125,-12.0625,-14.75
1529308377682693,-10.3125,-12.6875,-14.5625
1529308377690670,-14.5625,-13.625,-14.5
1529308377697650,-17.4375,-14.5625,-16
1529308377772451,-20.875,-15.5,-18.25
1529308377840272,-29.5,-21.0625,-27.0625
1529308377877207,-39.0625,-9.75,-24.875
1529308377907092,-60.8125,-6.25,-12.3125
1529308377922050,-63.5,-8,-9.5625
1529308377937012,-57.3125,-10.125,-10.5625
1529308377959949,-45.8125,-12.1875,-12.0625
1529308377974910,-30.6875,-14.125,-14.875
1529308377996906,-17.5625,-16.5,-17.375
1529308378019790,-6.5,-16.5625,-20.625
1529308378034750,-0.0625,-19.125,-22.75
1529308378057688,3.5625,-22.6875,-24.1875
1529308378080628,8.75,-23.3125,-26.625
1529308378094591,14.625,-23.75,-27.5
1529308378117529,16.75,-22.75,-27.25
1529308378140546,17.875,-17.9375,-25.1875
1529308378154803,12,-15.5625,-24.5
1529308378178001,18.5625,-13.375,-22.8125
1529308378200267,20.5,-17.8125,-21.625
1529308378215719,30.25,-23.375,-17.25
1529308378237691,23.625,-26.8125,-14.3125
1529308378259577,27.8125,-30,-16.625
1529308378282740,34.4375,-33.5625,-20.8125
1529308378304767,17.875,-36.8125,-19.75
1529308378334654,-14.375,-37.4375,-24.9375
1529308378357592,-16.25,-39.1875,-27.3125
1529308378380589,-16.75,-39,-29.3125
1529308378395055,-14.625,-39.8125,-30.8125
