timestamp,roll,pitch,yaw
1529308358805309,-1.65115,-1.3596,0.320353
1529308358830243,-1.60077,-1.34496,0.274569
1529308358852185,-1.56279,-1.33003,0.246375
1529308358867183,-1.5376,-1.31608,0.236269
1529308358888114,-1.52135,-1.30365,0.238542
1529308358912023,-1.51456,-1.29415,0.252115
1529308358926983,-1.5109,-1.28645,0.270386
1529308358978846,-1.49557,-1.2809,0.283916
1529308358984830,-1.47767,-1.28075,0.300836
1529308359022732,-1.45517,-1.28498,0.314729
1529308359044691,-1.43301,-1.29203,0.320247
1529308359067642,-1.42191,-1.30301,0.323786
1529308359082568,-1.42844,-1.31583,0.330239
1529308359105508,-1.44627,-1.32598,0.33882
1529308359127460,-1.45959,-1.33408,0.341166
1529308359150387,-1.47228,-1.34254,0.344058
1529308359165349,-1.49013,-1.34828,0.34638
1529308359188291,-1.51609,-1.35171,0.349994
1529308359210227,-1.54627,-1.35067,0.352729
1529308359225186,-1.57112,-1.34582,0.349472
1529308359241144,-1.58769,-1.33644,0.336341
1529308359247129,-1.60617,-1.32026,0.320202
1529308359285073,-1.63491,-1.3019,0.310081
1529308359314999,-1.66539,-1.28108,0.301649
1529308359329941,-1.68955,-1.25811,0.289403
1529308359351887,-1.70964,-1.2291,0.279918
1529308359367808,-1.72126,-1.20341,0.273039
1529308359382766,-1.72537,-1.18136,0.268727
1529308359404707,-1.7273,-1.15893,0.266615
1529308359427673,-1.72547,-1.13756,0.264936
1529308359442605,-1.72914,-1.11887,0.275459
1529308359464548,-1.74835,-1.1049,0.307337
1529308359487487,-1.77233,-1.09236,0.351056
1529308359509446,-1.79337,-1.08133,0.398457
1529308359524388,-1.8056,-1.07422,0.440346
1529308359547324,-1.81466,-1.07235,0.479009
1529308359570265,-1.8272,-1.0759,0.515169
1529308359585223,-1.84283,-1.08318,0.548533
1529308359607165,-1.85513,-1.09421,0.57781
1529308359630105,-1.86177,-1.10895,0.601086
1529308359645063,-1.86783,-1.12692,0.622381
1529308359667007,-1.87618,-1.14698,0.64311
1529308359689944,-1.89143,-1.16693,0.664335
1529308359704904,-1.91172,-1.18615,0.686355
1529308359726845,-1.93273,-1.20502,0.70731
1529308359749828,-1.94731,-1.22369,0.720094
1529308359764799,-1.95181,-1.24395,0.726223
1529308359787682,-1.95572,-1.27034,0.733746
1529308359809643,-1.98402,-1.30876,0.752738
1529308359824584,-2.05245,-1.35612,0.787448
1529308359847523,-2.10533,-1.39542,0.780056
1529308359869686,-2.19677,-1.43513,0.780162
1529308359884694,-2.25027,-1.4671,0.720697
1529308359907969,-2.09499,-1.49062,0.460835
1529308359930373,-1.70061,-1.50582,-0.0177917
1529308359945512,-1.05756,-1.51415,-0.718865
1529308359975294,-0.289818,-1.50127,-1.51543
1529308359998221,0.159186,-1.46439,-1.97519
1529308360013160,0.423277,-1.41731,-2.24119
1529308360028304,0.592832,-1.36826,-2.40615
1529308360050177,0.673098,-1.32416,-2.4947
1529308360064809,0.663716,-1.29682,-2.50385
1529308360087740,0.622399,-1.28105,-2.47409
1529308360109681,0.578972,-1.27361,-2.43006
1529308360124673,0.526145,-1.27414,-2.37307
1529308360147579,0.449632,-1.28401,-2.29517
1529308360169869,0.339911,-1.30426,-2.18445
1529308360185162,0.200907,-1.33174,-2.03676
1529308360208046,0.0347594,-1.36214,-1.84803
1529308360230055,-0.115801,-1.38931,-1.6586
1529308360237729,-0.305279,-1.41917,-1.41491
1529308360260388,-0.580481,-1.44481,-1.07838
1529308360282333,-0.961458,-1.45439,-0.630556
1529308360304716,-1.34082,-1.44578,-0.183475
1529308360342141,-1.81843,-1.4007,0.432388
1529308360365039,-1.92402,-1.37741,0.599837
1529308360403015,-2.08795,-1.34206,0.832102
1529308360425118,-2.16794,-1.33232,0.927527
1529308360463050,-2.3072,-1.32604,1.08817
1529308360485322,-2.37793,-1.33004,1.16307
1529308360530467,-2.51805,-1.35418,1.29459
1529308360552426,-2.62772,-1.37774,1.38811
1529308360589640,-3.07564,-1.42996,1.75029
1529308360642704,2.00993,-1.47587,2.65313
1529308360665077,1.58423,-1.47056,3.00687
1529308360701816,1.31961,-1.41813,-3.06862
1529308360725009,1.30093,-1.38726,-3.04617
1529308360769857,1.29009,-1.33718,-3.07574
1529308360799557,1.2661,-1.32559,-3.06967
1529308360837492,1.23496,-1.30605,-3.05366
1529308360852468,1.22531,-1.29852,-3.05261
1529308360905323,1.16075,-1.30788,-3.0238
1529308360942234,1.14773,-1.32458,-3.00667
1529308360965171,1.14591,-1.33825,-3.00075
1529308361002071,1.13045,-1.37145,-2.96604
1529308361025010,1.10873,-1.38949,-2.92646
1529308361069861,1.09105,-1.4285,-2.85353
1529308361092819,1.10257,-1.44739,-2.82783
1529308361122694,1.01139,-1.48234,-2.6534
1529308361145458,0.841846,-1.49799,-2.45001
1529308361183208,0.0516114,-1.51982,-1.64946
1529308361205296,-0.523582,-1.51039,-1.09092
1529308361242566,-1.04276,-1.46067,-0.5944
1529308361265458,-1.13017,-1.43459,-0.502088
1529308361302965,-1.27188,-1.38371,-0.345661
1529308361324868,-1.3358,-1.35944,-0.270427
1529308361362071,-1.42845,-1.31248,-0.137145
1529308361385706,-1.45752,-1.29204,-0.0812963
1529308361422950,-1.50536,-1.2578,0.0209686
1529308361445479,-1.52993,-1.24545,0.0670857
1529308361483055,-1.58149,-1.22809,0.148645
1529308361505445,-1.60932,-1.22147,0.184976
1529308361542240,-1.66909,-1.20835,0.257413
1529308361572410,-1.69367,-1.20015,0.292477
1529308361610749,-1.72305,-1.17882,0.357551
1529308361625129,-1.72757,-1.16642,0.386327
1529308361663008,-1.71782,-1.14342,0.441972
1529308361685582,-1.70685,-1.1355,0.46808
1529308361722560,-1.68158,-1.13163,0.5091
1529308361744544,-1.6715,-1.13361,0.523518
1529308361783214,-1.65808,-1.1393,0.540821
1529308361812326,-1.649,-1.14043,0.543165
1529308361865548,-1.60391,-1.13083,0.54286
1529308361903077,-1.56184,-1.11649,0.560711
1529308361925312,-1.53595,-1.10885,0.579827
