timestamp,x,y,z,w
1529308372936821,0.0981445,0.671814,0.544373,-0.492615
1529308372953781,0.0960083,0.671204,0.543701,-0.494568
1529308372976716,0.0944824,0.668823,0.543945,-0.497803
1529308372998656,0.09375,0.666504,0.543213,-0.501892
1529308373014612,0.0941162,0.664429,0.541443,-0.506409
1529308373036556,0.09552,0.662598,0.538757,-0.511353
1529308373058495,0.0980835,0.66156,0.53479,-0.516357
1529308373097392,0.101929,0.661682,0.529358,-0.521057
1529308373098389,0.106689,0.663086,0.522705,-0.525024
1529308373111354,0.111938,0.665894,0.515442,-0.527588
1529308373135292,0.117676,0.669189,0.508301,-0.529053
1529308373155238,0.123047,0.673096,0.50116,-0.529663
1529308373171194,0.127502,0.677979,0.493958,-0.529175
1529308373217072,0.130676,0.683167,0.487793,-0.527527
1529308373231038,0.133789,0.685791,0.48468,-0.526123
1529308373238016,0.136719,0.688171,0.481201,-0.525452
1529308373251979,0.139587,0.690796,0.477295,-0.524841
1529308373275914,0.142395,0.693787,0.472717,-0.524292
1529308373291872,0.145813,0.696472,0.468018,-0.524048
1529308373312816,0.149719,0.698669,0.463196,-0.524231
1529308373335755,0.154114,0.700378,0.458191,-0.525085
1529308373351712,0.158997,0.701538,0.453003,-0.526611
1529308373372656,0.164429,0.702393,0.44751,-0.528503
1529308373395595,0.170471,0.702942,0.441284,-0.531006
1529308373411579,0.17627,0.703857,0.434021,-0.533936
1529308373433494,0.181458,0.705383,0.426025,-0.536621
1529308373454437,0.185852,0.707214,0.418152,-0.538879
1529308373471393,0.189453,0.708862,0.41095,-0.541016
1529308373492338,0.192505,0.710205,0.40509,-0.542603
1529308373515284,0.194885,0.711609,0.400146,-0.543579
1529308373531247,0.19635,0.713257,0.395813,-0.544006
1529308373552176,0.19696,0.7146,0.392639,-0.544373
1529308373575160,0.196594,0.715576,0.390808,-0.544495
1529308373591072,0.195862,0.715942,0.389832,-0.545044
1529308373612046,0.194763,0.715881,0.388977,-0.546082
1529308373634956,0.194458,0.71582,0.388062,-0.546936
1529308373650944,0.195801,0.715637,0.386841,-0.547607
1529308373671901,0.198975,0.714661,0.384338,-0.5495
1529308373694834,0.204712,0.712341,0.378357,-0.554565
1529308373711750,0.211853,0.709412,0.368042,-0.562439
1529308373732692,0.219116,0.706543,0.355469,-0.571289
1529308373754634,0.22699,0.703979,0.343811,-0.578491
1529308373779568,0.236267,0.70166,0.334595,-0.582947
1529308373793531,0.249084,0.698792,0.328064,-0.584839
1529308373814475,0.264771,0.695618,0.323425,-0.584229
1529308373831430,0.280457,0.692444,0.31958,-0.582825
1529308373853371,0.289856,0.691772,0.313354,-0.582458
1529308373875313,0.284851,0.6922,0.307983,-0.587219
1529308373891269,0.28125,0.692322,0.303223,-0.591309
1529308373914421,0.273315,0.694946,0.28772,-0.599609
1529308373935152,0.264648,0.696533,0.271545,-0.609131
1529308373951116,0.259888,0.693237,0.256714,-0.621277
1529308373973106,0.248657,0.69043,0.237427,-0.636414
1529308373995990,0.238098,0.686768,0.213989,-0.652588
1529308374018928,0.230591,0.680725,0.192688,-0.668091
1529308374033246,0.225159,0.672852,0.173584,-0.682922
1529308374056262,0.223633,0.66449,0.158142,-0.695251
