timestamp,x,y,z,w
1529308358824259,0.0882568,0.699829,0.32196,-0.63147
1529308358839257,0.0869751,0.695251,0.323242,-0.636047
1529308358860162,0.0853271,0.690613,0.323181,-0.641357
1529308358885095,0.0824585,0.686401,0.321533,-0.647034
1529308358899059,0.0788574,0.682678,0.318176,-0.653076
1529308358920002,0.0748901,0.679016,0.313782,-0.659363
1529308358967877,0.0704956,0.675903,0.307678,-0.665955
1529308358968899,0.0662231,0.672913,0.300415,-0.672729
1529308358980840,0.0609131,0.670898,0.292419,-0.678711
1529308359004776,0.0534058,0.670898,0.28302,-0.68335
1529308359020739,0.0447388,0.672424,0.272827,-0.686584
1529308359040680,0.0366211,0.674438,0.263,-0.688904
1529308359077608,0.0288696,0.676514,0.254028,-0.690613
1529308359087566,0.0223389,0.679138,0.246033,-0.691162
1529308359101518,0.0179443,0.682373,0.239014,-0.690613
1529308359123459,0.0148315,0.686157,0.2323,-0.689148
1529308359138418,0.0127563,0.690369,0.226807,-0.68689
1529308359160362,0.0111084,0.693909,0.222229,-0.684814
1529308359183299,0.00750732,0.697693,0.218506,-0.682251
1529308359198259,0.00317383,0.702148,0.216248,-0.678406
1529308359220199,-6.10352e-05,0.706482,0.215576,-0.674072
1529308359243139,-0.00292969,0.710693,0.215698,-0.669617
1529308359258098,-0.00561523,0.714355,0.216736,-0.665344
1529308359280086,-0.00854492,0.717834,0.218262,-0.661072
1529308359303026,-0.0115967,0.721252,0.220154,-0.656677
1529308359317938,-0.0143433,0.724304,0.221863,-0.652649
1529308359340914,-0.0166016,0.726807,0.223633,-0.64917
1529308359362820,-0.0187378,0.728821,0.225403,-0.64624
1529308359377781,-0.020874,0.731323,0.226929,-0.642822
1529308359400717,-0.0212402,0.733521,0.229919,-0.639221
1529308359422659,-0.0192261,0.734131,0.235291,-0.636597
1529308359445597,-0.0158081,0.733093,0.242188,-0.635315
1529308359460557,-0.0131226,0.731689,0.249268,-0.634338
1529308359482498,-0.0115967,0.731201,0.254639,-0.632751
1529308359498477,-0.010376,0.731873,0.257629,-0.630798
1529308359520397,-0.00964355,0.733032,0.258118,-0.629272
1529308359543336,-0.00738525,0.733459,0.259949,-0.627991
1529308359558295,-0.00323486,0.732361,0.264221,-0.627502
1529308359580264,0.00482178,0.730164,0.268494,-0.628235
1529308359603175,0.0169678,0.727295,0.270081,-0.630737
1529308359618136,0.0274048,0.726135,0.265686,-0.633545
1529308359640077,0.0328369,0.72699,0.257813,-0.635559
1529308359663018,0.038208,0.727844,0.251221,-0.636841
1529308359678025,0.046936,0.726257,0.247803,-0.639465
1529308359700914,0.0597534,0.72345,0.244568,-0.642822
1529308359722855,0.072937,0.72113,0.239075,-0.646118
1529308359737843,0.0838013,0.719421,0.230103,-0.649963
1529308359760798,0.0941772,0.716492,0.218079,-0.655884
1529308359782752,0.103638,0.712158,0.200012,-0.664917
1529308359797657,0.102478,0.709595,0.172363,-0.675415
1529308359820622,0.0845947,0.705322,0.13623,-0.690491
1529308359834557,0.0651855,0.699829,0.103149,-0.703796
1529308359857736,0.0469971,0.692139,0.067749,-0.717041
1529308359880434,0.0391846,0.679565,0.0388184,-0.731506
1529308359894939,0.0405273,0.662476,0.0150146,-0.747803
1529308359918873,0.0445557,0.643066,-0.0109253,-0.764465
1529308359940796,0.0471191,0.621948,-0.0391846,-0.78064
1529308359956955,0.0488281,0.600281,-0.0653687,-0.795654
1529308359978396,0.0513306,0.578857,-0.0863037,-0.809265
1529308360001314,0.0524902,0.55896,-0.103271,-0.821106
1529308360015364,0.0532837,0.542297,-0.114563,-0.830627
1529308360038911,0.0523071,0.53363,-0.114868,-0.836243
1529308360061076,0.0533447,0.527954,-0.110596,-0.840332
1529308360076773,0.0533447,0.525696,-0.102112,-0.842834
1529308360099707,0.0530396,0.52832,-0.0891724,-0.842712
1529308360120664,0.0535889,0.536987,-0.071167,-0.838928
1529308360136610,0.0523682,0.548889,-0.0496216,-0.832764
1529308360159552,0.0490723,0.559448,-0.0266724,-0.826965
1529308360181160,0.0458374,0.57251,-0.000976563,-0.818604
1529308360196141,0.0467529,0.587952,0.0284424,-0.807068
1529308360219773,0.0482178,0.604675,0.0595093,-0.792786
1529308360240726,0.0465698,0.62262,0.0893555,-0.776001
1529308360264525,0.0466309,0.641113,0.118103,-0.756836
1529308360279341,0.0513916,0.658142,0.144592,-0.737061
1529308360300767,0.0562134,0.674255,0.166992,-0.717163
1529308360316287,0.0633545,0.69043,0.184631,-0.696594
1529308360339121,0.0742798,0.704346,0.199951,-0.677063
1529308360360052,0.0847778,0.715881,0.21344,-0.659363
1529308360377072,0.09729,0.725525,0.226135,-0.642639
1529308360400133,0.114807,0.732544,0.237671,-0.627441
1529308360421011,0.132996,0.737122,0.245789,-0.615234
1529308360436117,0.150879,0.737732,0.245361,-0.610535
1529308360459786,0.164978,0.737366,0.241516,-0.608887
1529308360480997,0.177673,0.734314,0.236572,-0.610962
1529308360496060,0.18689,0.731018,0.227539,-0.61554
1529308360519301,0.180542,0.723877,0.213623,-0.630676
1529308360540453,0.168945,0.72229,0.196533,-0.641174
1529308360556346,0.156433,0.721741,0.16925,-0.652649
1529308360579414,0.15271,0.718262,0.149719,-0.662048
1529308360601312,0.163879,0.711731,0.138916,-0.668823
1529308360616378,0.176819,0.701965,0.125671,-0.678345
1529308360639496,0.180969,0.694519,0.105286,-0.688354
1529308360660997,0.183411,0.687561,0.0835571,-0.697571
1529308360676616,0.190369,0.680603,0.0653687,-0.704468
1529308360699598,0.200623,0.672363,0.0505371,-0.710754
1529308360720769,0.209229,0.6651,0.0345459,-0.716003
1529308360736726,0.216064,0.659607,0.0170898,-0.719666
1529308360758870,0.220642,0.655029,-0.000671387,-0.722656
1529308360780847,0.221741,0.65387,-0.0158691,-0.723206
1529308360796572,0.221069,0.653687,-0.0293579,-0.723145
1529308360818515,0.218689,0.654907,-0.0401611,-0.722229
1529308360841447,0.214172,0.658386,-0.0473633,-0.719971
1529308360856417,0.207581,0.66272,-0.0505371,-0.717773
1529308360878398,0.199036,0.666992,-0.0505981,-0.716187
1529308360902341,0.18811,0.670837,-0.0494995,-0.715637
1529308360916246,0.176086,0.674072,-0.0466919,-0.71582
1529308360947221,0.165222,0.677368,-0.0405273,-0.715698
1529308360962123,0.154419,0.681458,-0.0317993,-0.714661
1529308360983128,0.144592,0.685181,-0.0194092,-0.713623
1529308360999078,0.135193,0.689026,-0.00323486,-0.711975
1529308361029986,0.127563,0.692871,0.0151978,-0.709534
1529308361042961,0.12085,0.696411,0.0341187,-0.706543
1529308361059916,0.112305,0.699829,0.0532837,-0.703369
1529308361081804,0.103333,0.703186,0.0737915,-0.699585
1529308361102801,0.0925293,0.706543,0.0942993,-0.69519
1529308361118705,0.0803833,0.709656,0.11438,-0.690552
1529308361142235,0.0675659,0.712769,0.133545,-0.685181
1529308361163203,0.0545654,0.715393,0.151794,-0.679871
1529308361179126,0.0415649,0.717346,0.169312,-0.674561
1529308361202065,0.0282593,0.718933,0.185913,-0.669189
1529308361223583,0.0147705,0.720215,0.201294,-0.663696
1529308361239274,0.00164795,0.721252,0.215515,-0.658264
1529308361262212,-0.010376,0.722046,0.228271,-0.653015
1529308361283733,-0.0201416,0.7229,0.23938,-0.647827
1529308361298662,-0.0275269,0.723633,0.249939,-0.642761
1529308361321849,-0.0324707,0.72406,0.26001,-0.638
1529308361343102,-0.0356445,0.724487,0.26886,-0.633728
1529308361359060,-0.0379028,0.725281,0.276001,-0.629578
1529308361382584,-0.0391846,0.726257,0.281372,-0.625977
1529308361403105,-0.0391846,0.727173,0.285889,-0.622864
1529308361418787,-0.038147,0.727539,0.29071,-0.620239
1529308361442310,-0.0368042,0.727844,0.295532,-0.617676
1529308361463516,-0.0359497,0.728882,0.299866,-0.61438
1529308361479587,-0.0353394,0.731079,0.303406,-0.610107
1529308361502044,-0.0346069,0.734985,0.305176,-0.604553
1529308361523565,-0.0340576,0.740112,0.306091,-0.597778
1529308361539526,-0.0336304,0.745056,0.308289,-0.590515
1529308361568718,-0.0330811,0.748718,0.312805,-0.583496
1529308361583798,-0.0327759,0.751099,0.31897,-0.577026
1529308361598467,-0.0325928,0.752747,0.325623,-0.571228
1529308361621407,-0.0319824,0.753601,0.332275,-0.566223
1529308361643846,-0.0304565,0.753845,0.338074,-0.562561
1529308361658815,-0.0282593,0.75354,0.34198,-0.560669
1529308361681237,-0.0259399,0.753052,0.343323,-0.560669
1529308361703348,-0.0240479,0.752747,0.341919,-0.562012
1529308361719545,-0.0232544,0.753113,0.338379,-0.56366
1529308361741552,-0.0230103,0.753845,0.334534,-0.565063
1529308361762763,-0.0213623,0.753418,0.332886,-0.566589
1529308361778785,-0.0170898,0.751587,0.334045,-0.568481
1529308361801261,-0.0101318,0.748962,0.337097,-0.570374
1529308361825355,-0.00128174,0.746216,0.341309,-0.571533
1529308361839533,0.00933838,0.743713,0.347046,-0.571228
1529308361861287,0.0203247,0.741333,0.35498,-0.569214
1529308361885062,0.0321655,0.738647,0.365662,-0.565369
1529308361906198,0.0470581,0.735474,0.37793,-0.560425
1529308361920326,0.0633545,0.731873,0.391235,-0.554321
