timestamp,x,y,z
1529308363409659,-21.625,2.375,4.375
1529308363433606,-28.5,1.8125,4.0625
1529308363455542,-33.75,1.375,1.6875
1529308363470507,-36.3125,0.625,-0.875
1529308363495428,-34.6875,-0.4375,-3.625
1529308363515376,-30.4375,-1.4375,-7.5625
1529308363560255,-26.3125,-2.5,-11.3125
1529308363571227,-22.75,-3.375,-13.625
1529308363576213,-20.4375,-4.0625,-13.5
1529308363621094,-21.125,-5.3125,-11.125
1529308363642036,-21.4375,-6.6875,-7.875
1529308363679936,-16.5625,-9,-5.8125
1529308363701876,-13.0625,-10.125,-6.125
1529308363739775,-9.875,-13.6875,-3.125
1529308363769697,-10.8125,-17.25,0.5
1529308363792635,-9.5625,-17,-0.5
1529308363814577,-12.1875,-18.5,-3.1875
1529308363822555,-18,-17.625,-7.0625
1529308363867476,-26.625,-13.9375,-6.625
1529308363920295,-75.1875,-2.6875,3.3125
1529308363942237,-85.6875,-0.0625,4.4375
1529308363965200,-89.8125,1.25,8.9375
1529308363980134,-89.4375,0.6875,12
1529308364002073,-83.5,3.3125,12.1875
1529308364025015,-74.5,1.375,10.625
1529308364039977,-54.75,2.625,5.5
1529308364061915,-40.0625,8.3125,6.0625
1529308364084853,-33.375,12.1875,8.875
1529308364099852,-38.875,12.0625,17.1875
1529308364129733,-46,10,22.5
1529308364152673,-49.375,9.75,22.25
1529308364159707,-44.8125,10.625,24
1529308364174616,-30.4375,14.0625,25
1529308364197580,-23.6875,13.125,25.5625
1529308364212513,-17.9375,8.875,24.5625
1529308364242468,-0.5625,2.625,20.8125
1529308364265518,16.9375,4.6875,13.75
1529308364280513,30.5,1.4375,6.5
1529308364294822,41.125,-0.0625,-4.9375
1529308364317514,43,-10.8125,-9.6875
1529308364332471,57.75,-11.875,-21.6875
1529308364362389,57.1875,-10.5625,-33.6875
1529308364385690,43.5,-13.1875,-44.75
1529308364407270,24.9375,-17.3125,-55.5
1529308364422230,5.4375,-13.9375,-67.4375
1529308364459634,5.6875,-7.4375,-79
1529308364482839,21.1875,-6.125,-84.5
1529308364505225,17.6875,-10.375,-86.625
1529308364512994,6.0625,-15.75,-86.25
1529308364534569,2.75,-18.6875,-84.5625
1529308364557518,17.3125,-17.25,-86.1875
1529308364572481,24.5625,-19.875,-94.9375
1529308364595125,7.5,-23.75,-114.5
1529308364618028,-55.625,-22.8125,-129.25
1529308364632873,-182.875,-36.625,-84.625
1529308364655102,-175.563,33.9375,-35.5
1529308364685086,-222.188,51,-31.3125
1529308364700052,-291.063,46.4375,-46.1875
1529308364722059,-186.375,62.6875,-61.1875
1529308364736982,-62.1875,67.1875,-87.375
1529308364751941,-41.5,51.3125,-103.688
1529308364774879,-35.75,38.5625,-95.625
1529308364797817,-20.6875,24.125,-90.25
1529308364812778,-5.0625,24.5,-78.3125
1529308364842697,20.375,29.9375,-55
1529308364864646,28,30.875,-20.75
1529308364879653,-10.3125,24.5625,8.6875
1529308364917552,-51.6875,16.75,61.0625
1529308364939484,-31.75,14.5,85.125
1529308364977395,-21.0625,-27.25,120.813
1529308365000345,3.125,-46.3125,126.688
1529308365037214,62.125,-72.875,133.625
1529308365060151,73.625,-100,128.625
1529308365097074,84.75,-90.5625,96.4375
1529308365119984,90.125,-78.0625,75.5625
1529308365156858,92.1875,-57.875,24.125
1529308365180327,76.6875,-36,9.75
1529308365218005,24.6875,-8.8125,-24.1875
1529308365246897,11.25,3,-44
1529308365300125,-22.25,22.25,-71.625
1529308365337363,-112.25,57.125,-70.5
1529308365360034,-184.563,43.5,-59.1875
1529308365397485,-238.375,90.8125,-32.625
1529308365419461,-214.75,64.6875,-43.1875
1529308365480627,-14.5625,41.0625,-63.9375
1529308365525495,-36.6875,28.8125,-66.6875
1529308365547639,-67.375,35.4375,-42.1875
1529308365577804,-33.1875,28.5,-15.125
1529308365600378,7.0625,19.75,-15.0625
1529308365645012,35.75,14.9375,12.5
1529308365674983,24.75,8,22.375
1529308365705000,32,-3.125,41.3125
1529308365719964,50.9375,-6.75,49.875
1529308365764854,64.375,-12.6875,61.5625
1529308365795018,70.875,-15.4375,65.6875
1529308365825112,55,-21.125,75.6875
1529308365840324,42.4375,-23.25,79.8125
1529308365855446,29.875,-24.75,85.125
1529308365877192,22.1875,-27.25,86.6875
1529308365900136,15.3125,-30.75,89.1875
1529308365930349,19.4375,-31.5,83.0625
1529308365959545,31.125,-29.875,77.875
1529308365982486,48.3125,-27.9375,73.875
1529308365997687,62.75,-25.625,70.375
1529308366012475,73.6875,-24.875,68.4375
1529308366035033,88.1875,-26.375,67.5
1529308366050709,101.75,-29.5625,65
1529308366080556,109.375,-25.875,58.4375
1529308366102537,110.438,-22.0625,57.375
1529308366118161,109.438,-18.625,58.5
1529308366132341,96.8125,-17.0625,61.8125
1529308366163028,78.5,-15.8125,62.3125
1529308366178035,61.25,-16.125,60.5625
1529308366209133,48.75,-16.25,55.375
1529308366223140,45.5625,-15.3125,46.6875
1529308366238313,45.8125,-13.125,35.75
1529308366259796,49.125,-10.3125,23.875
1529308366275162,50.25,-7.875,13.8125
1529308366290015,49.625,-7.3125,4.75
1529308366319889,46.4375,-8.875,-2.125
1529308366350651,41.5,-12.5,-10.25
1529308366364915,40.625,-18.625,-17.375
1529308366380094,41.625,-25.75,-22.6875
1529308366395234,61.625,-26.9375,-25.875
1529308366410296,101.063,-25.8125,-14.3125
1529308366432706,108,-7,14.5
1529308366455591,134.063,5.75,25.9375
1529308366470296,60.8125,7,31.75
1529308366500484,7.25,3.9375,25.6875
1529308366522984,-13.5,-0.1875,14.8125
1529308366537946,-5.8125,3.6875,5.375
1529308366552643,15.6875,7.375,-0.9375
1529308366575128,30.1875,7.9375,-3.625
1529308366589860,32.6875,4.3125,-5.3125
1529308366612800,21.0625,0.375,-5.9375
