timestamp,x,y,z
1529308368055010,-3.875,-4.75,3.5
1529308368073985,-1.9375,-6.0625,4.375
1529308368092907,0.1875,-7.0625,5.1875
1529308368117841,2.5,-7.5625,5.25
1529308368133799,5.375,-7.9375,5.125
1529308368152747,7.8125,-7.9375,4.375
1529308368177681,8.8125,-7.4375,3.4375
1529308368208598,9.4375,-4,0.6875
1529308368216578,2.125,-1.8125,-0.1875
1529308368236523,3.5625,-7.25,0.25
1529308368253477,5.1875,-7.6875,0
1529308368273424,6.5,-7.0625,0.9375
1529308368296363,8,-6.375,2.75
1529308368325286,9,-5.9375,2.5625
1529308368338251,14,-6.625,0.5
1529308368357200,19.6875,-8.625,-0.875
1529308368378145,20.875,-10.5625,-1.4375
1529308368394101,19.125,-11.625,1.5
1529308368415045,17.25,-12.375,7.875
1529308368437985,19.4375,-14.0625,14.875
1529308368451952,14.25,-14.25,20.25
1529308368475883,11.6875,-10.9375,22.6875
1529308368497823,18.25,-9.8125,24.6875
1529308368511787,29.375,-8.75,27.625
1529308368536721,39,-5.1875,28.125
1529308368557696,45.125,-1.0625,29.25
1529308368572624,56.625,1.875,34.1875
1529308368595562,73.5,6.1875,39.3125
1529308368617507,87.875,7.25,39.0625
1529308368633462,93.375,10.1875,38
1529308368663385,98.625,9.1875,32.75
1529308368678341,91.25,4.75,28.75
1529308368692303,73.875,2.6875,27.75
1529308368715243,49.9375,2.6875,29.125
1529308368738208,34.8125,0.0625,27.25
1529308368752145,22.5625,-0.5625,27.75
1529308368775127,20.0625,3.4375,28.5
1529308368798022,20.5,7.25,31.25
1529308368811984,23.125,9.375,36.875
1529308368835920,19,13,45.125
1529308368857862,12.5625,16.125,53.625
1529308368872825,5.625,23.4375,61.8125
1529308368895759,-0.875,30.5,67.3125
1529308368917744,3.375,32.875,65.75
1529308368932661,6.4375,24.625,59.375
1529308368955600,-8.9375,15.1875,57.375
1529308368977940,-23.375,4.625,52.4375
1529308368992862,-34.1875,-3.6875,46.75
1529308369015821,-37.9375,-10.375,39.0625
1529308369037733,-29,-17.9375,33.8125
1529308369052695,-24.375,-23.875,31
1529308369075631,-23.75,-28.1875,29.625
1529308369097572,-29.1875,-30.75,31.25
1529308369112532,-35.0625,-32.3125,34.5
1529308369135752,-33.875,-31.875,38
1529308369157939,-27.5,-27.875,40.125
1529308369172657,-26.75,-20,40.4375
1529308369196189,-33.375,-11.125,41.875
1529308369218543,-16.25,-3.625,42
1529308369232490,47.75,1.375,25.625
1529308369255424,68.375,17.125,5.9375
1529308369278123,94.0625,18.625,17.1875
1529308369300092,95.9375,23.4375,25.0625
1529308369315345,51.625,37.1875,33.3125
1529308369331244,74.5,53.5,33.0625
1529308369352123,134.75,59.375,39.5625
1529308369374883,146.75,54.125,60.625
1529308369391248,120.875,52.0625,88.4375
1529308369413185,91.3125,55.6875,109.375
1529308369435431,59.875,65.375,117.75
1529308369451086,16.6875,70.1875,128.688
1529308369472082,-12.0625,68.4375,134.313
1529308369494970,16.25,66,105.625
1529308369510945,62.3125,43.5625,72.3125
1529308369531915,52.0625,36.75,46.5
1529308369554863,13.1875,26.625,14.4375
1529308369571795,-1.5,16.4375,-23.375
1529308369593704,22.625,2.25,-59.625
1529308369614649,26.1875,-12.8125,-88.125
1529308369631656,-2.625,-28.6875,-109.375
1529308369653545,-37.6875,-46.4375,-124.063
1529308369674540,-83.125,-63.75,-134.813
1529308369691444,-128.375,-74.75,-138.188
1529308369713439,-165.375,-82.25,-131.188
1529308369734383,-183.563,-88.375,-117.438
1529308369751286,-183.813,-85.125,-102.25
1529308369774503,-158.25,-71.8125,-87.75
1529308369795467,-127.625,-61.3125,-75.4375
