timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308363566240,0,-1,0,0,-1,-1,2,-2
1529308363566240,0,0,0,-2,0,-2,2,-1
1529308363566240,1,-1,-2,0,0,0,4,-1
1529308363566240,0,1,0,-2,-2,1,1,-1
1529308363568234,1,-2,-3,-3,1,0,-2,-2
1529308363568234,-1,-3,1,-1,-2,-1,-1,-1
1529308363572224,1,0,0,-2,-1,0,-1,2
1529308363572224,-1,-1,1,1,-2,-1,0,-4
1529308363578208,1,0,-1,0,0,0,0,1
1529308363578208,0,0,0,0,-1,1,-1,-1
1529308363587183,-1,-1,-1,1,-1,-2,-3,1
1529308363587183,-1,0,0,1,-1,-1,1,2
1529308363592170,0,1,-1,-3,0,-1,0,0
1529308363592170,0,-1,-2,-1,0,-1,0,1
1529308363607130,-1,-1,2,0,0,0,-1,1
1529308363607130,0,0,3,5,4,0,-2,-2
1529308363618102,-4,-3,-1,-1,-4,-2,-3,-2
1529308363618102,1,2,-1,-3,2,0,0,1
1529308363622091,0,0,-2,-1,-1,2,2,-2
1529308363622091,-1,-1,-5,-5,1,-1,0,-1
1529308363638047,-1,4,8,5,-3,-4,3,3
1529308363638047,-2,-4,-3,-2,1,2,-2,-2
1529308363646026,-1,0,-2,1,2,-1,-5,-5
1529308363646026,4,0,-8,-9,-6,2,3,1
1529308363685920,0,0,9,6,1,-2,-3,0
1529308363685920,-3,-3,-3,1,3,0,-2,0
1529308363686917,1,1,1,1,3,1,2,0
1529308363686917,-2,1,4,4,3,2,0,-2
1529308363687915,-1,-2,-6,-4,-2,1,2,3
1529308363687915,0,1,6,2,3,2,0,1
1529308363689909,-4,-3,0,3,-4,-4,-4,-3
1529308363689909,-1,-1,-2,-5,-2,-4,-2,-1
1529308363698884,-1,-2,2,5,1,0,-1,-1
1529308363698884,0,2,-5,-7,-5,-2,-1,-1
1529308363704868,0,-1,-4,-6,-1,1,0,0
1529308363704868,0,1,0,-1,0,-1,0,-2
1529308363720827,0,-1,2,2,-1,-1,-4,-3
1529308363720827,0,1,4,4,1,0,0,-1
1529308363727808,-2,-5,-14,-12,-6,-4,-2,-2
1529308363727808,1,0,-1,-3,-1,-2,0,1
1529308363736785,-2,-1,-3,1,1,0,-1,-3
1529308363736785,-2,-1,-2,-1,-3,-2,-2,-2
1529308363742768,0,0,4,3,-3,0,0,0
1529308363742768,-1,-4,-3,0,0,3,0,0
1529308363758725,0,0,-2,-4,-7,-5,-1,-1
1529308363758725,-2,-1,-3,-3,-2,-2,-1,-1
1529308363766704,2,2,3,1,2,0,-1,-1
1529308363766704,0,0,-3,-2,1,3,0,2
1529308363781665,1,1,5,3,4,2,0,1
1529308363781665,-1,2,3,6,1,-2,-2,-2
1529308363787648,-1,-2,-8,-3,4,1,-1,-2
1529308363787648,0,-3,-3,-3,-4,-2,-1,0
1529308363796625,-1,1,-2,-6,-7,-2,-1,-3
1529308363796625,0,0,6,7,2,0,0,-2
