timestamp,x,y,z
1528183751893948,-9.0625,-1.0625,6.0625
1528183751900930,-12.75,-1.125,7.625
1528183751915890,-14.3125,-0.6875,8.5625
1528183751937833,-14.375,-0.125,8.6875
1528183751967751,-13.5625,0.1875,8.0625
1528183751982738,-12.5625,1.125,6.375
1528183752006648,-11.375,2.125,4.1875
1528183752028589,-10.375,2.9375,2.25
1528183752043549,-9.3125,3.625,0.25
1528183752066486,-8.125,4.375,-1.5
1528183752088430,-6.9375,5.1875,-3.0
1528183752104387,-5.5,5.5625,-4.375
1528183752126331,-3.8125,5.625,-5.3125
1528183752149267,-2.4375,5.4375,-5.9375
1528183752170210,-1.25,5.3125,-6.1875
1528183752186167,0.5,5.0625,-6.4375
1528183752209108,2.5625,4.6875,-6.3125
1528183752230051,4.125,4.625,-6.375
1528183752246007,5.125,4.1875,-6.125
1528183752268947,5.6875,3.5625,-5.75
1528183752289893,6.1875,2.6875,-5.75
1528183752296874,7.5625,1.6875,-5.625
1528183752327788,8.25,0.25,-5.25
1528183752334770,8.6875,-0.6875,-4.75
1528183752356712,8.0625,-1.5625,-3.5625
1528183752379651,5.875,-2.0625,-2.0625
1528183752395652,4.125,-2.9375,0.0
1528183752416552,2.8125,-3.1875,3.0
1528183752439517,2.75,-2.6875,5.1875
1528183752457443,4.5625,-2.375,6.75
1528183752476444,5.4375,-2.0,8.25
1528183752499382,5.0,-1.5,9.75
1528183752522474,3.1875,-0.8125,10.8125
1528183752538513,2.3125,0.1875,11.0625
1528183752559772,2.9375,1.25,10.9375
1528183752574997,4.0,2.0,10.6875
1528183752596668,4.3125,2.75,10.125
1528183752619607,3.75,3.625,9.25
1528183752634567,2.5625,4.1875,8.5625
1528183752656545,1.4375,4.75,7.625
1528183752679446,0.9375,4.875,6.5
1528183752694419,0.75,4.875,5.375
1528183752716348,0.4375,4.9375,3.625
1528183752739544,0.0,5.0625,1.875
1528183752754759,-0.4375,4.9375,0.0
1528183752779701,-0.8125,4.5625,-1.625
1528183752799676,-1.8125,4.25,-3.4375
1528183752814599,-2.4375,3.8125,-5.25
1528183752836541,-2.8125,3.0625,-6.4375
1528183752859479,-3.625,2.5,-7.5625
1528183752874666,-4.0625,1.5625,-8.75
1528183752897417,-3.625,1.25,-10.125
1528183752919323,-1.9375,1.25,-11.75
1528183752934615,-0.0625,0.625,-12.9375
1528183752957449,0.9375,0.375,-13.6875
1528183752988646,2.5625,0.375,-15.0625
1528183752994940,4.875,0.0,-15.75
1528183753017208,7.4375,-0.5625,-15.375
1528183753034893,8.0625,-0.75,-14.375
1528183753062818,6.375,-1.25,-12.375
1528183753077074,3.625,-1.75,-9.3125
1528183753095016,1.9375,-2.0,-5.875
1528183753116567,2.125,-2.8125,-2.5625
1528183753137595,3.4375,-3.9375,1.0625
1528183753159582,3.5625,-4.3125,4.6875
1528183753176295,1.625,-4.8125,7.875
1528183753197239,-1.125,-5.1875,10.9375
1528183753219189,-3.5625,-5.375,13.375
1528183753236396,-5.3125,-5.75,15.625
1528183753257332,-7.0,-6.125,16.4375
1528183753288100,-7.9375,-6.75,16.875
1528183753295751,-9.5625,-6.5625,17.125
1528183753316732,-11.625,-5.375,16.4375
1528183753339618,-13.4375,-4.0,14.8125
1528183753355576,-14.6875,-2.9375,13.0
1528183753376576,-14.375,-1.5625,10.5
1528183753399519,-11.5,-0.0625,7.8125
1528183753415462,-7.4375,1.6875,4.875
1528183753439377,-4.0,2.875,2.3125
1528183753454363,-3.3125,3.8125,0.0625
1528183753477250,-4.0625,4.125,-2.0
1528183753497197,-3.875,3.875,-4.625
1528183753515179,-2.625,3.0625,-7.25
1528183753537102,-2.3125,2.125,-9.375
1528183753557070,-3.25,1.5,-10.9375
1528183753575044,-4.4375,1.0,-12.0
1528183753596941,-4.625,0.25,-12.125
1528183753616916,-4.125,-0.5,-11.4375
1528183753634829,-3.4375,-1.375,-10.4375
1528183753657858,-3.375,-2.125,-9.0
1528183753676945,-3.5625,-2.8125,-7.4375
1528183753694670,-4.0,-3.3125,-5.5
1528183753717608,-5.125,-3.5625,-4.0625
1528183753736422,-5.9375,-3.875,-2.75
1528183753754641,-6.0,-3.8125,-2.0625
1528183753777314,-5.25,-3.75,-1.5625
1528183753797652,-4.4375,-3.5625,-1.125
1528183753814606,-4.0,-3.125,-0.625
1528183753837552,-4.5,-2.625,0.1875
1528183753856503,-4.375,-1.625,0.8125
1528183753875547,-3.25,-0.5625,1.5625
1528183753897383,-1.75,0.375,2.4375
1528183753916592,-0.6875,1.4375,3.125
1528183753933983,0.125,2.5,3.625
1528183753956522,0.9375,3.375,4.0
1528183753977762,1.625,3.6875,4.0
1528183753994423,2.0,3.8125,3.9375
1528183754016470,1.5,3.875,3.75
1528183754037696,0.6875,3.9375,3.3125
1528183754061470,0.25,3.8125,2.875
1528183754061470,0.25,3.8125,2.875
1528183754061470,0.25,3.8125,2.875
1528183754061470,0.25,3.8125,2.875
1528183754061470,0.25,3.8125,2.875
