timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183747538292,-1,-1,-2,0,-1,-3,0,-2
1528183747538292,0,-1,0,0,-2,-1,1,-2
1528183747539293,0,0,0,0,0,-2,0,-2
1528183747539293,-1,-1,-2,-1,-1,0,-1,-1
1528183747543278,0,1,-1,-1,-1,-1,-1,-2
1528183747543278,-2,1,-2,-2,-1,0,0,0
1528183747544276,-1,-1,-1,0,-1,-1,0,2
1528183747544276,1,-1,1,-1,-1,0,0,-1
1528183747549264,-1,-1,0,0,-2,0,1,-1
1528183747549264,-3,-3,0,-1,-1,-2,-2,-4
1528183747556245,0,0,-1,1,0,0,1,-3
1528183747556245,-1,0,-1,0,1,1,0,-1
1528183747566217,-2,-2,-1,-1,-1,0,-2,0
1528183747566217,1,-1,0,0,0,0,0,-1
1528183747580180,-2,-1,-1,-1,-1,0,0,-1
1528183747580180,-1,-1,0,0,-1,0,-2,-2
1528183747587162,1,0,-1,0,1,-1,-1,3
1528183747587162,-1,0,-2,-2,-1,-2,0,1
1528183747610100,-1,0,-1,-2,-2,-1,-1,-1
1528183747610100,-1,0,-1,0,0,-1,1,-1
1528183747612094,-2,-1,0,-1,0,-1,-2,-2
1528183747612094,2,0,0,-1,0,0,0,0
1528183747624062,-1,-1,-2,-1,0,-1,-2,0
1528183747624062,1,-1,-1,0,-1,-1,-1,-1
1528183747633038,-1,0,0,-1,-1,-1,-1,-4
1528183747633038,-1,1,0,0,-2,2,0,1
1528183747647999,2,0,0,-2,-1,0,0,0
1528183747647999,-3,0,-1,-1,-1,0,0,0
1528183747650008,0,-1,0,1,-1,-1,0,-1
1528183747650008,0,0,-1,1,2,1,-1,0
1528183747670938,-2,-2,0,1,0,2,-1,-3
1528183747670938,-1,-1,0,-1,-2,-2,-2,-1
1528183747671936,0,-1,-3,-2,-2,0,1,1
1528183747671936,0,-1,1,-3,0,-1,-1,-1
1528183747683903,-1,0,0,-1,1,-1,0,2
1528183747683903,1,0,-1,1,0,-3,-1,0
1528183747692906,-1,0,0,1,0,-1,0,-1
1528183747692906,-1,-2,-1,-1,-1,-2,-1,-2
1528183747707878,0,-1,0,0,-1,0,-1,-2
1528183747707878,0,0,-1,-2,-1,0,0,0
1528183747709834,0,-1,-1,-2,0,-2,0,0
1528183747709834,0,-1,1,0,1,0,-2,0
1528183747730791,0,-1,0,-1,-2,-2,-2,-1
1528183747730791,-1,-2,-1,-2,0,1,1,0
1528183747731775,1,0,-3,-2,-1,1,1,1
1528183747731775,-1,-2,-3,1,0,-1,1,1
1528183747743750,-1,0,-2,-1,-2,-2,0,0
1528183747743750,0,-1,-1,-1,-1,-1,0,-2
1528183747752720,-2,0,-1,-2,0,1,0,0
1528183747752720,-3,-2,0,0,0,-2,-1,-4
1528183747767705,0,1,-3,0,0,0,2,1
1528183747767705,-2,-1,-1,0,1,1,-1,1
1528183747769684,0,1,1,0,-1,0,-1,-1
1528183747769684,1,0,-2,-1,1,-1,1,2
1528183747790626,-1,-3,1,0,-1,0,-1,-1
1528183747790626,-1,-1,0,0,0,-2,0,-1
1528183747792612,-2,-2,0,0,0,0,-1,1
1528183747792612,-1,1,-1,-1,0,0,2,-1
1528183747804580,-1,-1,-2,-1,-3,-1,-1,0
1528183747804580,0,1,-1,0,1,-1,0,-1
1528183747813566,-1,-2,1,0,0,0,-2,-1
1528183747813566,-1,-1,-2,1,-1,-1,-2,0
1528183747828516,2,0,1,0,2,0,-2,-2
1528183747828516,0,-1,-2,-1,-1,-3,0,-4
1528183747829515,-4,0,-1,-1,-2,-1,0,-2
1528183747829515,0,0,0,-1,0,0,-1,-1
1528183747850494,-2,-2,0,0,-1,0,0,0
1528183747850494,0,-1,-1,-1,0,-1,-2,0
1528183747852454,0,0,-1,1,0,-2,-1,-1
1528183747852454,0,-1,-1,-1,-1,1,0,0
1528183747864446,-4,0,-2,-2,0,-1,0,-3
1528183747864446,0,0,1,-1,-2,-1,0,0
1528183747873396,-1,-3,-1,-2,-1,-1,-1,0
1528183747873396,0,-1,0,-1,-3,0,-2,0
1528183747888388,0,0,-1,1,0,-2,-1,0
1528183747888388,-3,0,-2,-1,0,0,-2,0
1528183747889360,1,0,-1,1,1,0,-2,0
1528183747889360,0,-1,0,-3,-1,0,0,-2
1528183747910351,0,-4,-1,0,0,0,0,0
1528183747910351,2,0,0,-1,0,-2,-1,0
1528183747912293,-2,-1,-2,-1,0,1,0,-2
1528183747912293,-1,0,1,0,0,-1,0,-1
1528183747924318,0,0,-1,-1,0,-2,-2,0
1528183747924318,-1,-2,0,0,-2,0,-2,-1
1528183747933237,-1,0,1,-1,0,0,-1,0
1528183747933237,-1,0,-3,0,1,-1,1,-3
1528183747948248,0,-2,-1,0,-1,0,0,0
1528183747948248,0,0,0,-1,-1,-1,-2,0
1528183747949249,-1,1,-1,-1,0,-1,-1,0
1528183747949249,-1,0,-1,-1,-2,-2,-1,-1
1528183747970166,0,-1,0,0,-1,-2,0,-1
1528183747970166,-1,-1,-2,0,1,-1,0,1
1528183747972132,0,-1,0,0,0,0,0,0
1528183747972132,0,-1,-1,0,-1,-1,0,2
1528183747984100,0,0,-1,-2,-2,-1,0,-1
1528183747984100,-1,-1,-1,1,0,0,0,-2
1528183747993076,0,-1,-1,-1,0,-1,-1,1
1528183747993076,0,0,-2,1,-2,-1,-1,0
1528183748008036,0,1,-1,0,-1,1,1,1
1528183748008036,-2,-1,0,-1,-1,-1,0,-2
1528183748010032,-1,-2,-1,0,1,-1,-2,-1
1528183748010032,-1,0,0,-1,1,-1,-1,-1
1528183748030975,-1,1,-2,-1,0,-2,-1,0
1528183748030975,-3,0,0,0,-2,0,0,-1
1528183748031975,0,-1,-3,-1,1,0,0,0
1528183748031975,-1,-2,0,-1,-1,-2,-1,-2
1528183748043939,-2,0,0,1,-1,-1,1,-1
1528183748043939,0,-1,0,0,-1,0,0,-2
1528183748052916,1,-1,0,-2,-3,-2,1,3
1528183748052916,0,0,-1,-1,-2,0,-1,0
1528183748067875,-3,-1,0,-2,0,-2,-1,-2
1528183748067875,0,-1,-2,0,0,0,-1,0
1528183748069870,0,0,2,-1,-1,1,-1,-1
1528183748069870,-1,-1,0,-2,0,1,0,0
1528183748090814,-1,-2,0,-2,-1,1,0,-1
1528183748090814,-1,-1,-1,0,-2,-1,0,0
1528183748091812,-3,-2,-2,0,-1,-2,0,-2
1528183748091812,0,-1,1,2,0,-1,-2,-2
1528183748103784,0,-2,0,-1,1,1,-1,-1
1528183748103784,-1,1,-1,-1,0,-1,-1,-1
1528183748112757,1,-2,-1,-2,-1,0,-1,0
1528183748112757,-2,0,0,-3,-2,-1,0,-2
1528183748127768,-2,0,-1,0,0,-2,0,0
1528183748127768,1,-1,-1,-1,0,0,0,0
1528183748135695,-2,0,0,0,0,0,-1,-2
1528183748135695,0,-1,-1,1,-1,1,1,-1
1528183748150655,2,-1,0,0,0,0,-1,1
1528183748150655,-1,-1,-1,-2,-1,-1,-1,-2
1528183748152650,1,-1,0,1,2,0,-1,-1
