timestamp,x,y,z
1529314089728553,-1.8125,0.4375,-1.5
1529314089750496,-1.0,0.25,-1.75
1529314089783407,0.125,0.125,-1.5625
1529314089795395,0.5,0.0625,-1.0625
1529314089836267,0.0,0.3125,-0.375
1529314089848235,1.0625,0.4375,-0.0625
1529314089871171,1.5625,0.5,0.0625
1529314089893114,0.4375,0.75,0.5625
1529314089916060,-2.5625,0.875,1.25
1529314089931013,-7.375,0.4375,2.25
1529314089945973,-14.4375,-0.5625,3.125
1529314089967914,-21.8125,-1.9375,3.9375
1529314089997833,-27.625,-2.875,5.0
1529314090020775,-30.625,-3.0,5.8125
1529314090050720,-28.0625,-0.625,6.4375
1529314090073658,-24.5,0.4375,5.5
1529314090110538,-20.625,1.8125,3.6875
1529314090125533,-18.375,2.1875,1.25
1529314090148432,-17.0625,2.0625,-1.75
1529314090155415,-17.3125,1.75,-4.6875
1529314090170413,-18.125,2.1875,-7.625
1529314090193312,-17.3125,2.25,-9.0625
1529314090216251,-14.0,2.75,-10.0
1529314090231263,-8.5,3.625,-10.6875
1529314090253153,-1.6875,4.1875,-11.3125
1529314090276095,6.1875,4.5625,-11.6875
1529314090291077,13.8125,5.3125,-11.875
1529314090312991,19.5,5.9375,-12.0625
1529314090335929,20.0,6.1875,-12.0
1529314090350889,16.8125,5.9375,-12.0
1529314090373828,14.25,5.5625,-11.6875
1529314090395770,11.625,4.625,-11.125
1529314090410731,8.6875,3.1875,-10.0
1529314090433671,6.0,2.0,-8.375
1529314090455611,1.1875,0.9375,-6.1875
1529314090493509,-6.5,-0.75,-0.5
1529314090515949,-6.625,-1.25,2.5
1529314090560823,2.1875,-0.9375,7.375
1529314090576644,4.9375,-0.9375,9.125
1529314090613746,2.0625,-1.6875,11.75
1529314090636649,-0.875,-2.5625,12.4375
1529314090673778,-1.5,-3.6875,12.875
1529314090695960,0.3125,-3.8125,12.25
1529314090733619,-2.25,-4.0625,10.5
1529314090755579,-4.5,-4.0625,9.1875
1529314090793973,-2.9375,-3.1875,5.375
1529314090816708,-1.625,-2.5625,4.5625
1529314090853544,-2.625,-1.25,2.5625
1529314090876562,-1.5625,-0.5,1.5
1529314090913420,6.6875,0.9375,-1.375
1529314090936563,10.25,1.3125,-2.5625
1529314090973657,11.625,1.8125,-4.125
1529314090996525,13.8125,2.3125,-5.375
1529314091041244,16.75,1.9375,-6.4375
1529314091063198,13.875,1.4375,-6.0
1529314091093099,6.0625,-0.5,-4.875
1529314091116063,3.1875,-1.6875,-3.625
1529314091152999,-4.8125,-2.8125,-0.3125
1529314091175933,-6.25,-3.0625,0.875
1529314091213806,-2.125,-1.25,2.4375
1529314091235771,0.0625,-0.625,2.0
1529314091273668,-2.625,-0.25,1.1875
1529314091295590,-6.5625,-0.625,1.1875
1529314091333456,-5.5625,0.5625,1.0625
1529314091355397,-3.625,2.125,1.5625
1529314091394025,0.1875,3.3125,1.25
1529314091415575,5.3125,3.3125,0.0625
1529314091453712,4.5625,1.9375,-0.5
1529314091476097,-2.9375,0.875,0.0
1529314091521498,-14.5625,-1.5625,1.625
1529314091551585,-14.1875,-3.25,2.5625
1529314091566568,-13.75,-3.4375,1.75
1529314091596020,-14.5625,-3.4375,0.0625
1529314091618975,-15.625,-3.5,-2.375
1529314091633914,-15.9375,-3.3125,-4.5625
1529314091648870,-15.625,-2.6875,-6.4375
1529314091670701,-14.0,-1.8125,-7.75
1529314091685904,-10.4375,-1.4375,-8.875
1529314091708427,-6.1875,-0.5625,-9.5
1529314091731476,-3.8125,0.0,-9.9375
1529314091746310,-4.0,0.8125,-9.8125
