timestamp,x,y,z
1528281585005486,1.3125,-1.5625,2.875
1528281585027408,0.875,-1.625,3.3125
1528281585065300,0.9375,-2.75,5.375
1528281585087233,-1.25,-6.4375,8.9375
1528281585133110,-2.6875,-12.9375,27.1875
1528281585166044,2.75,-17.375,39.6875
1528281585192950,-10.0625,-31.0625,85.8125
1528281585207910,-17.4375,-37.75,104.375
1528281585244811,3.3125,-47.0625,140.438
1528281585268747,14.8125,-51.375,160.625
1528281585274731,29.0625,-57.3125,179.5
1528281585297672,26.5625,-66.75,198.938
1528281585319611,22.0,-75.5,217.938
1528281585342550,27.125,-81.375,236.938
1528281585365489,40.375,-91.0625,252.438
1528281585387430,46.0,-100.81299999999999,260.0
1528281585402391,57.25,-109.81299999999999,267.063
1528281585425348,64.9375,-116.31299999999999,279.5
1528281585447283,60.9375,-121.68799999999999,284.188
1528281585462231,52.5,-124.93799999999999,284.5
1528281585492150,44.1875,-127.625,289.75
1528281585523074,50.4375,-128.875,295.438
1528281585552988,29.9375,-116.875,264.375
1528281585567947,39.3125,-116.125,236.938
1528281585582908,97.0625,-111.81299999999999,221.5
1528281585604849,101.875,-91.25,199.5
1528281585627787,79.75,-82.875,174.688
1528281585643013,55.6875,-72.8125,148.063
1528281585664953,57.875,-58.5625,131.25
1528281585694934,43.4375,-39.6875,101.25
1528281585709832,44.875,-29.75,80.375
1528281585747743,15.8125,-12.3125,39.625
1528281585762850,25.375,-5.875,21.6875
1528281585785669,10.625,2.4375,9.625
1528281585807571,-1.5625,10.8125,3.6875
1528281585822678,-7.375,9.8125,-0.75
1528281585844839,-14.25,-3.5625,-3.9375
1528281585882974,-14.1875,-2.5625,-3.6875
1528281585905395,-1.1875,4.3125,-4.5
1528281585942619,-2.6875,-2.125,3.125
1528281585965681,0.0,-2.0625,7.3125
1528281586003048,13.9375,7.5,13.125
1528281586033151,17.0,9.125,7.8125
1528281586055089,11.125,7.4375,7.4375
1528281586092384,3.3125,7.4375,8.25
1528281586115728,0.625,5.5,5.1875
1528281586145693,-0.0625,6.625,7.6875
1528281586189986,6.0,4.0,-2.6875
1528281586213173,2.0625,6.0625,-7.0625
1528281586265617,-2.0625,21.5625,-26.125
1528281586279857,-3.1875,27.6875,-31.125
1528281586302977,-7.5625,33.625,-42.25
1528281586317937,-1.0625,42.75,-55.0
1528281586340090,-2.9375,50.0625,-69.6875
1528281586363032,-5.0,54.375,-83.625
1528281586377837,-9.4375,55.8125,-96.0
1528281586399931,-15.4375,58.625,-110.18799999999999
1528281586423085,-23.9375,63.875,-129.313
1528281586438207,-19.375,69.1875,-140.938
1528281586460043,-13.8125,72.0,-150.375
1528281586490005,-15.5625,70.9375,-160.188
1528281586504921,-15.75,72.375,-168.563
1528281586527860,-34.8125,79.3125,-187.188
1528281586542820,-42.625,85.625,-194.25
1528281586557780,-41.3125,82.875,-193.0
1528281586579721,-47.9375,83.125,-197.938
1528281586609641,-61.9375,87.375,-209.125
1528281586624602,-63.625,95.125,-214.375
1528281586647542,-47.25,88.9375,-215.25
1528281586662550,-32.4375,73.8125,-206.563
1528281586677462,-39.6875,74.75,-202.313
1528281586700454,-48.0,82.9375,-212.75
1528281586730321,-47.3125,87.625,-216.938
1528281586752318,-32.875,81.8125,-208.188
1528281586767269,-22.625,69.1875,-201.188
1528281586783204,-21.375,65.25,-212.563
1528281586805186,-7.875,65.9375,-210.625
1528281586820151,11.875,58.8125,-200.125
1528281586843224,8.625,52.9375,-199.5
1528281586865024,-10.375,54.375,-217.563
1528281586879985,-12.0,50.4375,-222.438
1528281586903184,-1.3125,47.625,-215.375
1528281586924961,12.5,45.875,-214.75
1528281586939766,21.5,45.1875,-197.625
1528281586962704,24.1875,38.8125,-171.313
1528281586985640,14.4375,28.375,-141.625
1528281587000698,-1.9375,15.375,-103.75
1528281587022552,-14.5,2.5625,-64.4375
1528281587045677,-18.8125,-6.8125,-30.4375
1528281587060700,-9.625,-10.3125,-9.0
