timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446444890812,13,2,0,1,0,7,5,9
1528446444890812,-4,-2,1,-3,-2,0,-3,-5
1528446444895799,-2,-3,-2,-1,-2,0,-1,-4
1528446444895799,-2,0,-1,-1,2,-1,-9,1
1528446444896796,-13,-2,1,-4,-3,-3,-1,-9
1528446444896796,12,-1,-2,2,-2,-1,-2,13
1528446444897793,-2,1,-1,1,1,2,6,-7
1528446444897793,1,-3,-2,1,-2,-2,-1,1
1528446444908765,-6,-3,-4,-8,-5,-6,-10,-6
1528446444908765,-4,0,-1,0,4,7,8,-1
1528446444926716,0,1,1,-4,-2,-3,-5,-2
1528446444926716,2,-1,1,2,-2,1,5,9
1528446444927713,3,0,0,1,1,-1,1,0
1528446444927713,-11,-2,1,-1,1,1,-3,-11
1528446444939682,8,-2,-2,0,1,-1,-1,5
1528446444939682,4,-2,-1,-4,1,0,3,6
1528446444945665,4,-2,0,-1,-2,0,-2,-5
1528446444945665,-1,-2,-2,-3,-2,-4,-4,-1
1528446444969601,-4,-1,-2,0,2,1,1,-2
1528446444969601,-11,-2,-2,-3,-4,0,-5,-14
1528446444970598,5,-2,0,-1,0,-5,-6,11
1528446444970598,-3,-2,-1,-1,-3,-1,1,-6
1528446444983564,2,-1,-1,-3,-2,-1,-2,1
1528446444983564,-3,-3,-2,-3,-3,-3,-1,-8
1528446444984561,-6,0,-2,0,1,-1,-4,-7
1528446444984561,-4,-1,-1,-1,-1,-1,0,-11
1528446445039415,3,-1,0,1,-3,-5,2,2
1528446445039415,0,-2,-3,-4,-2,7,3,1
1528446445040414,-1,0,0,0,-3,-3,0,-7
1528446445040414,0,0,-2,-3,-1,0,1,1
1528446445041409,0,-1,-1,-1,-2,-3,3,8
1528446445041409,-3,-2,0,0,0,-5,-2,-10
1528446445045398,1,1,-2,0,0,-1,-5,-2
1528446445045398,-9,-4,-3,-1,-1,-1,5,-6
1528446445046396,-3,-3,-1,0,1,10,4,-1
1528446445046396,1,1,1,4,1,1,2,2
1528446445052380,5,-2,-2,-11,-13,-9,-7,5
1528446445052380,-1,-1,1,1,0,-2,-2,-2
1528446445065345,-4,0,-3,-2,0,-2,-6,-8
1528446445065345,-6,0,-2,0,-2,-2,-4,-4
1528446445074321,-4,-1,0,0,1,0,-2,-2
1528446445074321,-4,-2,-1,-3,-2,-6,-13,-17
1528446445089281,3,-2,0,-1,-1,-2,1,12
1528446445089281,-1,0,-1,-2,0,-1,-2,-1
1528446445104241,1,1,-1,3,1,-3,0,1
1528446445104241,1,0,-2,-2,-2,0,-1,1
1528446445104241,-4,0,0,0,-1,-2,-4,-10
1528446445104241,3,-2,-1,-1,0,-4,-1,0
1528446445119202,-6,-3,-1,-1,0,6,-1,-1
1528446445119202,-4,-2,-1,-2,0,1,1,-9
1528446445119202,5,1,-1,-3,-7,-5,-1,9
1528446445119202,-3,1,0,-3,-3,2,-5,-7
1528446445141143,1,-2,-2,-1,-2,-3,1,5
1528446445141143,-8,0,3,2,4,-1,-2,-6
1528446445142140,9,0,-1,-1,-2,-2,-4,3
1528446445142140,0,-1,-1,-2,-1,1,10,4
1528446445164134,-2,0,0,2,0,-1,-2,-1
1528446445164134,-1,-1,-1,-1,-3,-3,-1,5
1528446445165087,-10,-1,-1,-2,-1,-3,-3,-4
1528446445165087,2,-2,-1,-1,-2,-1,-5,-3
1528446445179088,-1,0,-1,1,1,-1,2,-2
1528446445179088,11,1,0,0,0,5,14,16
1528446445179088,-1,-2,-2,-1,2,-1,-4,-5
1528446445179088,-8,-3,-1,-1,-1,-1,-4,-14
1528446445200994,3,0,-1,1,2,3,4,7
1528446445200994,-6,-2,-3,-2,-3,-5,-6,-7
1528446445201980,2,-1,1,-2,-1,-3,-3,0
1528446445201980,-1,-1,-1,-1,-4,-3,1,5
1528446445223960,-5,-2,1,-2,-1,-1,0,-2
1528446445223960,0,0,-1,-1,-2,-1,-2,-7
1528446445224957,-5,-2,-2,-1,-1,-1,0,-4
1528446445224957,-1,-2,0,1,-1,0,-2,2
1528446445238882,0,-1,1,3,2,1,0,-2
1528446445238882,0,-3,-4,-9,-4,-2,-4,-1
1528446445239879,-8,-2,-1,-6,0,0,-1,-14
1528446445239879,7,-2,0,-1,-3,-7,-3,11
1528446445260863,-2,0,-1,10,1,-1,-2,-3
1528446445260863,-3,-1,-1,1,0,0,-1,-1
1528446445261820,1,1,1,5,5,1,0,-5
1528446445261820,-3,-3,-4,-4,0,-1,1,2
1528446445283762,-3,-1,0,-1,0,0,-4,4
1528446445283762,6,1,0,3,0,-1,0,13
1528446445284759,-4,-2,-3,-2,-1,-1,-1,-1
1528446445284759,1,1,0,5,3,1,0,-11
1528446445298759,-2,0,-3,-5,-1,-1,-2,-15
1528446445298759,3,0,0,0,-1,-1,-4,-5
1528446445299720,-9,-5,-2,-2,-1,1,-2,-12
1528446445299720,6,1,0,0,-1,0,-2,4
1528446445321712,5,-2,-3,-3,-2,-1,3,8
1528446445321712,-2,-1,-3,0,-3,-2,-1,1
1528446445321712,-3,0,-1,0,0,0,0,-2
1528446445321712,-9,-4,-3,2,-3,-4,-5,-17
1528446445343603,-3,-1,-2,-4,-3,-1,0,42
1528446445343603,9,-1,-1,1,1,0,-1,35
1528446445344601,-1,-1,0,-1,-1,-1,0,5
1528446445344601,-2,-1,-1,-3,-2,-2,-2,-5
1528446445358562,-4,-2,-2,-5,1,-2,-3,-42
1528446445358562,-7,-3,1,-2,-2,0,1,-26
1528446445359560,-1,0,-1,0,-1,1,1,-14
1528446445359560,2,-1,-1,-3,1,4,2,0
1528446445381502,-14,-1,-1,0,-1,0,-2,-20
1528446445381502,5,-1,1,-1,-1,3,5,12
1528446445382525,-5,-2,-1,-2,-1,-2,-4,-13
1528446445382525,2,-1,-1,-1,-7,-4,2,16
1528446445403442,0,-2,-1,-2,0,1,-3,-1
1528446445403442,24,-2,-3,0,1,-4,-4,-1
1528446445404440,38,-2,-2,-3,-7,-4,-2,4
1528446445404440,7,-2,-3,-1,0,-2,-3,0
1528446445420399,-3,-1,0,-2,-2,-4,-1,4
1528446445420399,-33,-1,0,-3,-4,-4,-3,-13
1528446445421395,-22,1,-1,0,-1,-1,1,10
1528446445421395,-14,-1,-1,-1,1,0,-1,3
1528446445441341,-11,-1,-3,-3,-2,-1,1,1
1528446445441341,-11,-2,-1,3,2,-1,-2,-8
1528446445442338,-1,-1,-2,-4,-3,1,-2,15
1528446445442338,-6,-2,0,-3,-2,-2,-4,-3
1528446445463283,0,-2,-1,-1,-2,1,-2,-13
1528446445463283,-3,-2,-3,-2,-4,-2,-3,4
1528446445464279,7,0,-1,2,1,-1,0,9
1528446445464279,-4,1,0,0,-1,-1,-2,0
1528446445478248,3,-1,-2,-2,-2,-2,0,-2
1528446445478248,4,0,-3,-1,-1,0,-1,4
1528446445479239,-7,-1,0,-2,-4,-1,-1,-7
1528446445479239,-2,0,0,-2,0,-2,-2,0
1528446445501206,4,1,-1,-1,1,0,2,3
1528446445501206,-4,-2,-1,-2,-3,-3,-1,-5
1528446445502178,-5,-2,-2,0,-1,-2,1,3
1528446445502178,1,-3,-1,1,0,2,2,0
1528446445524175,3,-2,1,-2,-1,-3,-3,-1
1528446445524175,2,-1,-1,-1,-1,0,-2,-3
1528446445524175,1,-1,1,0,1,-1,3,-1
1528446445524175,0,-3,-2,-2,-1,-2,-3,-12
1528446445538082,-4,-2,-2,0,0,0,-4,5
1528446445538082,3,-1,-1,0,3,1,1,2
1528446445546061,-2,-2,-2,-1,-3,-2,-3,-7
1528446445546061,3,0,-3,-1,-1,-4,-1,4
1528446445561021,-4,-2,-1,-1,-3,-1,0,-5
1528446445561021,0,-1,0,-1,-2,-3,-2,-2
1528446445562018,3,0,1,-1,0,-2,3,5
1528446445562018,-5,-1,-1,0,0,3,0,-1
1528446445583959,1,0,-1,-1,0,-2,-1,-3
1528446445583959,-5,-2,-1,-2,-3,2,-1,0
1528446445584958,2,-1,-1,1,-1,-1,1,1
1528446445584958,1,0,-1,-1,-3,-2,-1,1
1528446445599918,2,1,0,0,-2,-1,-1,-1
1528446445599918,-4,0,-2,1,1,0,-2,-6
1528446445605940,-6,0,-2,-1,-2,1,-4,-10
1528446445605940,5,-3,-3,-3,-3,-3,-2,10
1528446445620860,10,-1,1,-2,0,-1,-1,4
1528446445620860,0,0,-2,-1,1,-1,-1,-10
1528446445621858,1,0,0,-1,0,0,-2,-2
1528446445621858,-8,-2,0,-1,0,-2,-2,3
1528446445643799,-5,-1,-2,-2,-3,-3,-1,-4
1528446445643799,-2,-1,-1,-4,-1,-2,-3,-4
1528446445644797,-5,0,0,0,1,-2,-2,-1
1528446445644797,-1,1,1,0,0,1,3,-3
1528446445665750,1,0,-2,0,-1,-1,-1,10
1528446445665750,-1,-2,0,0,-2,-1,0,2
1528446445666738,-6,-1,-2,-1,0,-2,-4,-9
1528446445666738,-3,1,0,-1,1,-1,-1,-3
1528446445681733,0,-2,-2,-1,-1,0,-2,3
1528446445681733,-3,0,0,-1,0,-3,0,-4
1528446445681733,-1,0,0,-2,-3,-1,-2,0
1528446445681733,-1,-2,0,0,2,0,-3,-2
1528446445703692,-3,0,-1,-3,-2,-1,-2,-4
1528446445703692,-1,0,-1,1,-1,-1,-2,4
1528446445704689,-1,-3,0,-2,-1,-1,0,2
1528446445704689,-2,-1,-2,-2,-3,-1,-2,-4
1528446445717655,2,-2,-3,-1,-2,0,-1,0
1528446445717655,-1,0,-1,0,1,-1,-1,-2
1528446445725581,0,-1,-3,-2,-1,0,1,4
1528446445725581,-3,0,3,5,0,-1,-1,-6
1528446445741537,-3,-2,-3,-6,-3,-3,0,-6
1528446445741537,3,-1,-2,-4,-1,0,1,5
1528446445741537,-3,-1,-1,2,-2,0,-1,-2
1528446445741537,0,-1,-2,-2,-1,-1,-1,1
1528446445763481,0,-1,0,3,0,1,0,-2
1528446445763481,-1,-1,-1,0,1,-1,-1,1
1528446445764478,-1,-1,-1,-1,-2,-3,-3,-10
1528446445764478,1,0,1,-1,-2,0,1,-2
1528446445778466,4,1,0,-1,0,-2,-3,-5
1528446445778466,5,0,-1,-2,-3,1,3,14
1528446445785474,6,-3,-1,-1,1,-1,-1,0
1528446445785474,18,-1,-3,-2,-1,-3,-1,-5
1528446445801379,1,-1,-1,-1,-2,-2,-1,-4
1528446445801379,-9,-1,-1,-2,-4,-1,-2,-3
1528446445802376,-15,-1,-3,-1,-1,-1,-2,0
1528446445802376,-15,-1,-2,-5,-1,0,0,2
1528446445823374,-7,-2,-2,1,-1,0,-1,3
1528446445823374,-3,-1,-1,0,0,-1,-2,-6
1528446445824317,-2,-3,1,0,-2,-2,0,1
1528446445824317,-2,0,1,-1,1,-2,0,-2
1528446445838332,0,-1,-2,-2,-1,-2,0,1
1528446445838332,1,-1,0,1,-4,-1,-2,-3
1528446445845262,3,-1,-2,-1,0,-2,-2,-3
1528446445845262,3,0,-2,-2,-2,-3,0,1
1528446445861244,-3,-1,-1,-2,1,-2,-2,-2
1528446445861244,3,0,-1,0,-1,-1,-2,0
1528446445862232,3,1,0,-1,0,0,-2,-1
1528446445862232,0,-1,-2,1,-2,0,-1,0
1528446445884187,0,1,0,-1,0,1,-1,-1
1528446445884187,-2,-2,-1,-2,-1,-3,-3,-8
1528446445884187,3,-1,-3,-2,-1,-1,-3,0
1528446445884187,-1,-1,-1,0,0,0,-1,-1
1528446445898157,2,-1,1,-3,-2,-2,-2,0
1528446445898157,2,-1,0,-1,-1,-1,0,-1
1528446445906101,-3,0,-1,-1,-2,-1,-2,1
1528446445906101,-3,-2,-2,-2,-3,-1,-2,-3
1528446445921059,-2,-2,0,-1,-1,-1,-1,0
1528446445921059,-1,0,-1,1,1,-2,-1,0
1528446445922056,0,0,0,1,0,0,-1,-1
1528446445922056,-1,0,-1,-1,0,-2,-2,0
1528446445943999,-1,-1,0,-1,0,-2,2,1
1528446445943999,-2,1,-1,-1,-1,-1,-1,-2
1528446445944996,-1,-1,0,-1,-1,-1,0,0
1528446445944996,-1,-2,0,0,1,-1,-1,-1
1528446445965991,-3,-2,0,1,-2,0,-1,1
1528446445965991,-2,0,-2,0,-1,-1,-1,-1
1528446445966936,-3,-2,0,-1,1,0,1,0
1528446445966936,-1,-1,-2,-2,-2,-1,-2,-1
1528446445981980,1,0,-1,-1,1,-1,-1,-1
1528446445981980,1,-5,-2,-4,-3,-2,0,-3
1528446445981980,0,-1,-2,0,-2,-2,-1,-2
1528446445981980,-2,-1,-1,1,0,-1,-1,-1
1528446446003837,-1,-2,-1,0,-1,0,0,-2
1528446446003837,0,0,-1,-1,-1,0,-1,-2
1528446446004838,-1,0,-1,-2,0,-1,-2,-1
1528446446004838,-2,-3,-3,-1,-1,-1,-1,-1
1528446446034781,-1,1,-2,-1,0,-1,0,0
1528446446034781,1,0,-1,1,-1,-1,-2,-1
1528446446035942,-1,-2,-2,0,-2,-1,-1,0
1528446446035942,2,1,-1,-1,-1,-2,0,0
1528446446050155,0,-1,-2,-1,-1,1,-1,0
1528446446050155,0,-1,0,-1,-1,-2,-1,-3
1528446446050155,2,0,-1,-1,-2,-3,-3,0
1528446446050155,-2,-1,-2,-1,-1,0,-1,-2
1528446446063747,1,1,-1,-1,-1,0,-1,-2
1528446446063747,-3,0,-1,-3,0,-1,1,0
1528446446064498,-3,-1,-4,-3,-1,-1,-1,0
1528446446064498,-3,-1,0,0,-2,-1,-1,-1
1528446446086679,-3,-2,-1,-2,-1,-1,-3,-1
1528446446086679,-2,-1,-1,-1,0,0,-2,-1
1528446446087650,-1,-3,-1,-1,-1,-1,-1,-2
1528446446087650,1,-1,-1,0,-2,0,0,-1
1528446446109444,0,1,-1,-2,-3,-2,-1,-1
1528446446109444,0,0,-2,0,-1,-1,-1,-1
1528446446110442,-1,-1,-2,0,-1,-1,-1,-2
1528446446110442,-1,-1,-1,0,-1,1,-1,-2
1528446446123631,0,-1,0,-1,-2,-1,0,-2
1528446446123631,0,-1,0,-2,-1,0,-1,-1
1528446446132383,2,1,0,-2,-1,-2,0,0
1528446446132383,-1,-2,-1,-2,-1,-4,-2,-1
1528446446147378,-1,-1,-1,0,-1,-2,-2,0
1528446446147378,-2,-1,-1,0,-1,-2,0,-1
1528446446147378,0,0,-2,-1,0,0,0,-1
1528446446147378,-1,-1,-1,-2,0,-1,-2,-1
1528446446169284,-1,-1,-3,-1,-2,-2,-1,0
1528446446169284,-2,0,-2,-1,-1,-2,-1,-1
1528446446170281,-2,-1,0,-1,-1,-3,0,-1
1528446446170281,-1,-1,-1,-1,-1,-1,0,0
1528446446183247,-2,-1,-2,0,0,-1,-2,2
1528446446183247,0,-1,0,-2,-2,-1,-2,0
1528446446191773,0,-1,0,1,-2,0,1,-1
1528446446191773,-1,0,-1,-1,-1,-1,0,0
1528446446207705,-3,-1,0,0,0,0,-1,0
1528446446207705,0,-1,-1,-2,-2,-1,-2,0
1528446446207705,-1,-1,-2,-1,-2,-1,-1,-2
1528446446207705,-1,-1,-1,-1,-1,-2,-1,-1
1528446446229445,-2,-2,-3,-1,-1,0,-1,-1
1528446446229445,0,-3,-2,0,-2,-1,1,-1
1528446446230413,-2,0,0,-2,0,-1,0,-1
1528446446230413,1,-1,-2,-3,-4,-2,0,-1
1528446446243437,1,-1,-2,-2,-2,-1,-1,-2
1528446446243437,0,-1,0,-1,-1,-2,0,-1
1528446446251416,-2,-1,-1,-1,-2,-1,-2,-1
1528446446251416,0,-1,-1,0,0,-1,0,-1
1528446446267374,0,0,-2,0,0,-1,0,0
1528446446267374,-1,0,-3,-1,-3,1,-1,-2
1528446446267374,0,-1,0,-1,0,0,0,-2
1528446446267374,-2,-1,-1,-3,-2,0,-2,-2
1528446446289934,-3,-1,-2,0,-2,-2,-2,-2
1528446446289934,0,-1,-2,1,0,-3,-1,2
1528446446290624,-3,-1,-1,0,-1,0,-2,-1
1528446446290624,-1,-1,-2,-1,-1,-3,-2,-1
1528446446312776,-1,0,-1,-1,-2,0,-1,-2
1528446446312776,-2,-1,-1,-2,-2,-2,0,-2
1528446446312776,-1,-1,-1,0,-2,-2,-1,0
1528446446312776,0,-1,-2,0,0,0,1,-3
1528446446326739,-3,-2,1,0,-3,-2,-1,-2
1528446446326739,-3,-2,-1,0,0,1,-1,-2
1528446446327735,1,-2,-1,-3,-2,-1,-1,5
1528446446327735,0,-2,-1,-1,-3,-1,-1,-1
1528446446349709,2,-2,-1,-1,-1,-1,0,1
1528446446349709,-1,-2,0,-2,-2,-1,-2,-4
1528446446350925,-4,-1,-2,-2,1,0,-2,-12
1528446446350925,2,0,-1,-2,-1,-2,-1,9
1528446446363822,-2,-1,-3,-1,0,0,-2,-6
1528446446363822,0,-1,-1,-2,-1,2,1,3
1528446446372044,0,0,-1,0,-1,-1,-2,0
1528446446372044,-2,-1,-2,-2,1,1,-2,-5
1528446446386904,-1,0,0,-2,-1,-1,-3,-2
1528446446386904,-1,-1,0,-1,-2,-4,-1,-1
1528446446386904,-1,-1,-2,-1,-3,-2,-2,2
1528446446386904,-1,0,-2,-2,-1,1,1,-5
1528446446409870,-6,-1,-3,0,-1,-1,-1,-2
1528446446409870,5,0,-1,0,-1,-2,-1,3
1528446446409870,-3,-1,-1,-1,-2,0,-2,-5
1528446446409870,5,0,0,0,-2,0,0,10
1528446446423804,0,0,1,-1,-1,1,-2,-4
1528446446423804,0,1,-1,-1,-2,-2,1,1
1528446446432003,-4,-3,0,-2,0,0,0,-6
1528446446432003,-1,-2,0,-2,-1,-2,-1,1
1528446446446979,1,-2,0,-2,-1,-3,-2,-3
1528446446446979,-2,-1,-1,1,1,0,2,-2
1528446446446979,0,-2,1,-1,-1,-4,-3,-1
1528446446446979,-8,-1,-1,-1,0,0,-1,-9
1528446446469688,0,0,-1,-3,-1,-1,-1,4
1528446446469688,6,0,-2,-3,0,0,0,5
1528446446470688,-2,2,-2,-1,-1,-2,1,3
1528446446470688,-2,-2,-1,-1,1,-1,-2,-1
1528446446499570,-3,-2,-2,0,-3,-1,1,-4
