timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278965502906,-2,0,-1,-2,-1,-1,-1,-1
1528278965502906,-1,0,-1,-1,-2,1,-1,0
1528278965506894,0,-1,-2,-1,-1,1,0,-1
1528278965506894,0,-1,2,-2,-1,-1,0,-2
1528278965507891,-1,-2,-2,-2,0,0,-1,2
1528278965507891,0,0,1,-1,-1,-1,-1,-1
1528278965512878,-2,0,0,-2,-1,-1,-1,0
1528278965512878,-1,0,0,0,1,0,0,0
1528278965520858,-1,-1,1,-1,-1,-2,-2,-1
1528278965520858,-1,1,0,-1,1,-2,0,-1
1528278965529834,0,0,-1,-3,-1,-2,0,-2
1528278965529834,-2,-1,-1,0,-2,-1,1,1
1528278965543798,0,1,-2,1,-1,0,0,-1
1528278965543798,-1,-2,-1,-1,-1,-2,1,-2
1528278965550778,0,0,0,1,0,-1,0,2
1528278965550778,0,-1,-1,0,-2,-2,-1,0
1528278965574714,0,0,1,-1,-1,-2,-1,-1
1528278965574714,-1,-1,-1,0,0,0,-2,-2
1528278965576709,0,0,0,-1,-2,0,0,-3
1528278965576709,0,-1,-1,-1,-2,-1,-1,-1
1528278965587728,0,0,0,0,-1,0,0,0
1528278965587728,-1,-1,-1,-1,0,-1,-2,0
1528278965596661,-1,-1,0,0,-1,-3,-1,-2
1528278965596661,-1,1,-2,-1,0,-2,0,0
1528278965611616,0,-3,-1,-1,-1,0,1,-2
1528278965611616,-1,-2,-2,-1,0,-1,1,0
1528278965613615,-2,-1,-1,-1,0,0,-1,1
1528278965613615,0,-1,-1,0,0,1,-2,-1
1528278965641535,0,0,-1,-2,0,-1,0,0
1528278965641535,0,0,1,-1,-1,1,-1,-1
1528278965643544,-2,-1,1,1,0,-3,-1,-2
1528278965643544,1,0,-1,-1,0,0,2,1
1528278965647520,0,-1,0,-1,-1,0,-2,1
1528278965647520,-1,0,-1,0,-1,0,0,1
1528278965657509,0,-1,1,-1,-1,0,-1,0
1528278965657509,-1,0,1,-2,0,-2,-1,-1
1528278965671456,-1,1,0,1,-1,-1,-1,-1
1528278965671456,0,-2,-1,1,0,0,-2,0
1528278965673450,1,0,-1,-1,-1,-1,-2,0
1528278965673450,1,0,-1,-2,-1,0,0,0
1528278965694430,-1,0,-2,-1,-2,-1,0,0
1528278965694430,-1,0,0,0,-1,-2,-2,-2
1528278965696442,-1,0,-1,-1,-1,0,0,1
1528278965696442,-1,-1,-1,-1,-1,-1,-2,-1
1528278965708360,0,-1,-1,-2,0,-1,0,-1
1528278965708360,-1,0,-2,-1,0,-1,0,0
1528278965717333,0,-3,0,0,0,1,0,-1
1528278965717333,-1,-3,0,-1,-1,-1,-2,0
1528278965732305,0,-2,-2,-1,0,0,-1,0
1528278965732305,-3,-1,1,-1,-2,-1,-1,-1
1528278965733291,2,0,-1,1,-1,-1,0,-1
1528278965733291,0,-1,-2,-1,0,0,-1,-1
1528278965754234,-1,-2,-1,0,0,-1,0,-1
1528278965754234,0,-3,-2,0,0,-1,0,-1
1528278965756229,-1,0,-2,0,-1,-2,0,-1
1528278965756229,0,0,0,0,-2,-1,-1,0
1528278965768197,-1,0,0,1,1,-1,-1,0
1528278965768197,0,-1,0,-1,-1,0,0,-1
1528278965777172,-2,0,-2,-1,0,0,-1,-1
1528278965777172,0,-1,-2,1,1,0,0,-1
1528278965798117,0,-1,0,-1,-2,1,-1,0
1528278965798117,-1,-1,-1,-1,0,-1,-2,0
1528278965807093,0,-1,-1,-1,0,-1,-1,-1
1528278965807093,-2,-1,0,0,0,-1,2,-1
1528278965814074,-1,-1,0,-1,-1,0,-1,-1
1528278965814074,1,1,-1,-1,-1,-1,0,0
1528278965816070,-3,-1,0,-2,-2,0,0,0
1528278965816070,-1,0,0,-1,-2,-2,0,-1
1528278965828036,0,-1,-1,-2,-1,-1,0,0
1528278965828036,-1,-1,0,0,0,-1,-1,-1
1528278965837014,-1,0,-3,-1,-1,0,0,-2
1528278965837014,0,1,1,0,-1,-1,1,1
1528278965858955,-1,-1,0,-1,0,0,-1,-2
1528278965858955,1,-1,-2,-2,0,1,0,-1
1528278965860950,1,0,-1,-1,0,-1,0,0
1528278965860950,-1,-2,0,0,1,-3,-3,-1
1528278965873914,-1,0,-1,0,-1,-2,0,-2
1528278965873914,0,0,-1,-1,-1,0,-1,0
1528278965875908,-1,-1,0,0,-2,1,-1,0
1528278965875908,-1,-1,-1,0,-2,0,-1,1
1528278965887878,-1,-1,-1,1,-1,-1,-1,-1
1528278965887878,-2,0,-1,-1,0,-1,-1,0
1528278965896867,0,-1,0,-1,-1,0,-1,-1
1528278965896867,-1,0,0,-1,-1,-1,-2,0
1528278965910834,0,0,0,0,-1,-1,-1,-1
1528278965910834,-1,-1,-1,-1,-2,-1,-1,-1
1528278965917796,0,-1,-1,-1,-1,-1,-1,-1
1528278965917796,-1,-1,-1,0,-1,-1,-1,0
1528278965934751,-3,-1,0,-1,-1,-1,0,0
1528278965934751,0,-2,0,-1,-2,-1,-1,-1
1528278965935757,0,-2,2,-2,0,0,0,0
1528278965935757,0,-2,-4,-1,1,0,-3,-1
1528278965947717,0,-1,-1,-1,-1,-2,-1,-2
1528278965947717,-1,0,-2,0,-1,0,0,0
1528278965956692,0,-1,0,-1,0,0,0,0
1528278965956692,-1,0,-2,0,0,0,2,0
1528278965971653,-1,-1,-2,-1,-2,-1,-2,-1
1528278965971653,-1,0,-1,0,0,-1,0,-1
1528278965977637,-1,0,-1,0,-1,-1,-1,-2
1528278965977637,-1,-1,0,-1,-2,0,-1,1
1528278965994591,0,-1,-2,0,1,0,-1,0
1528278965994591,-1,0,0,0,-1,1,0,-1
1528278965995588,-1,0,-2,0,0,0,-2,0
1528278965995588,0,0,1,0,-1,-1,-1,-2
1528278966016537,0,-2,0,0,-2,0,0,0
1528278966016537,1,1,0,-1,0,-3,0,-1
1528278966018528,-1,-1,0,0,0,-2,0,-1
1528278966018528,0,-1,1,-1,-1,-1,0,-1
1528278966031507,1,0,-1,-2,0,-1,0,0
1528278966031507,0,-1,-1,0,1,0,1,0
1528278966038474,-1,-2,-1,1,1,-1,-2,0
1528278966038474,-1,-3,-1,0,-1,-2,-1,-1
1528278966054431,-2,0,-2,-1,-1,0,-1,-1
1528278966054431,-2,-1,-2,-2,-1,0,-1,-1
1528278966056426,-1,0,1,-2,-1,-1,-3,-1
1528278966056426,-2,1,-2,0,0,1,-1,-1
1528278966076372,-1,-2,1,0,-1,0,-1,0
1528278966076372,-2,0,-1,0,-1,-2,1,0
1528278966078368,1,-2,-1,-1,-2,0,0,-1
1528278966078368,-1,-1,0,-1,0,1,-1,2
1528278966090335,1,0,-1,-1,-1,-1,0,-2
1528278966090335,0,-2,2,-1,0,-2,-2,-1
1528278966099324,1,0,-2,-1,-1,0,0,0
1528278966099324,1,1,-1,-1,0,-2,1,-2
1528278966114271,0,-1,0,0,-2,0,-2,0
1528278966114271,-2,-2,0,0,-1,-2,-1,0
1528278966116265,-1,-1,0,-1,-2,-4,0,-1
1528278966116265,0,0,-1,0,0,-2,-2,0
1528278966137210,0,-1,0,0,-1,-1,0,-2
1528278966137210,0,-2,-1,-1,-1,-1,-1,-1
1528278966138216,0,-2,-1,0,-1,1,0,0
1528278966138216,0,0,-1,-1,-2,-2,1,0
1528278966150175,0,-2,-2,-2,0,-1,0,0
1528278966150175,-2,0,0,-1,-1,-1,0,-1
1528278966159186,-3,-2,0,-1,-2,-1,-1,-1
1528278966159186,0,-1,0,0,-1,0,-1,-3
1528278966174144,0,0,0,-1,1,-2,0,0
1528278966174144,-1,0,-1,0,-1,-1,0,0
1528278966176156,0,0,-3,2,0,0,-2,1
1528278966176156,-1,0,-1,-2,-1,1,0,0
1528278966197099,0,-1,0,-1,-2,0,-1,-1
1528278966197099,-1,0,0,-2,-1,-1,1,0
1528278966198096,0,-1,1,-1,0,-2,0,0
1528278966198096,0,-2,0,0,0,0,-2,1
1528278966210015,0,0,-1,-1,0,-1,1,-1
1528278966210015,-1,-1,-1,1,-1,-1,-1,-1
1528278966219989,0,0,-1,-2,0,-1,1,1
1528278966219989,-2,0,1,-1,-1,-2,-1,-1
1528278966233953,0,-1,0,0,-1,-1,0,0
1528278966233953,-2,1,0,-1,0,-1,-1,-1
