timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443328279840,-1,-2,-2,3,-13,-7,-5,-5
1528443328279840,-3,-2,2,1,1,-5,-19,-8
1528443328280838,0,-2,-1,-8,-8,1,17,8
1528443328280838,-1,-3,1,13,-26,-19,-4,0
1528443328281851,-4,-2,-4,-22,8,3,-10,-11
1528443328281851,-2,-4,-13,-15,-4,-2,-14,-4
1528443328284828,1,-1,-3,-20,-8,-4,11,3
1528443328284828,-1,0,8,32,13,2,-3,-4
1528443328288818,2,2,0,-4,-8,1,7,9
1528443328288818,-3,1,8,47,13,4,0,-6
1528443328291808,-1,0,-9,-45,-3,0,-9,-5
1528443328291808,1,-3,-7,-22,3,3,7,6
1528443328306768,-5,-3,-1,8,7,-1,-30,-15
1528443328306768,8,5,11,33,2,7,46,21
1528443328315786,-1,0,1,9,-11,-3,1,3
1528443328315786,-4,-2,-4,-13,-1,-2,-15,-11
1528443328320732,4,3,-3,-20,-1,-1,12,8
1528443328320732,-6,-11,-7,-30,-6,-2,-13,-9
1528443328345664,4,6,9,31,7,7,5,2
1528443328345664,-6,5,7,31,16,0,1,-5
1528443328346672,0,-10,-1,-21,-3,-1,5,1
1528443328346672,0,2,-12,-26,-15,-9,-9,-2
1528443328383566,-3,-6,-3,-20,23,3,-11,-8
1528443328383566,1,5,7,42,9,-1,8,2
1528443328384563,5,6,4,-11,-2,1,7,6
1528443328384563,-5,27,6,4,-5,-2,2,-1
1528443328385559,2,-27,7,20,-7,-2,-5,-2
1528443328385559,-3,-3,-10,-13,-1,-2,-7,-4
1528443328389550,-9,-22,-17,-24,-13,-17,-13,-7
1528443328389550,5,4,13,65,28,24,10,3
1528443328395533,2,13,-4,-23,-7,-2,2,1
1528443328395533,-1,15,3,-3,-6,-6,-8,-4
1528443328404507,3,-3,3,-1,0,1,8,1
1528443328404507,-3,5,-5,-28,-13,-12,-7,-3
1528443328410491,0,7,1,10,0,-2,0,6
1528443328410491,-11,-40,-9,-4,3,10,7,-8
1528443328427446,-7,4,-3,-2,-1,-4,-11,-12
1528443328427446,10,-7,-4,-9,-1,-5,6,12
