timestamp,x,y,z
1528446440708532,-1.875,-0.9375,1.375
1528446440732469,-1.3125,-0.25,1.0625
1528446440764410,-0.5,0.25,0.8125
1528446440765426,1.125,1.0,0.8125
1528446440778345,3.9375,2.125,0.6875
1528446440798293,7.75,3.5,0.25
1528446440813253,12.4375,4.625,-1.3125
1528446440839184,17.5,6.4375,-0.6875
1528446440883066,20.0625,7.25,-2.3125
1528446440891044,23.25,8.25,-3.25
1528446440900020,28.0625,9.0625,-3.4375
1528446440918971,32.0,9.3125,-3.375
1528446440934929,33.3125,9.125,-2.6875
1528446440963872,31.6875,8.375,-1.0
1528446441018705,27.6875,7.25,-0.0625
1528446441018705,21.875,6.375,1.125
1528446441020699,16.625,5.6875,1.875
1528446441043638,11.4375,5.1875,2.125
1528446441053657,7.125,5.0625,1.625
1528446441075606,3.5,4.8125,1.0625
1528446441098491,-2.25,4.5,-0.3125
1528446441113451,-9.125,4.0,-0.625
