timestamp,x,y,z
1528181127479657,0.625,-0.5,5.0625
1528181127480655,-4.0625,-3.5625,10.5625
1528181127493645,-16.25,-5.25,31.5
1528181127517556,-27.125,-12.25,72.875
1528181127532515,-34.8125,-11.3125,121.68799999999999
1528181127562436,11.3125,13.75,169.375
1528181127578394,92.1875,43.625,194.125
1528181127601332,112.125,75.8125,217.063
1528181127622277,78.0,97.4375,251.313
1528181127638238,24.375,100.68799999999999,288.625
1528181127661173,-23.1875,93.3125,313.563
1528181127682116,-10.25,86.3125,336.81300000000005
1528181127698074,52.0625,94.25,348.5
1528181127721014,96.4375,106.5,349.75
1528181127741957,96.125,114.68799999999999,350.375
1528181127757914,69.625,106.375,352.18800000000005
1528181127780854,52.875,99.4375,354.0
1528181127801796,53.875,101.0,340.18800000000005
1528181127817753,57.0,110.625,314.313
1528181127840692,59.9375,115.31299999999999,287.375
1528181127861637,52.0,108.68799999999999,268.625
1528181127877636,43.0625,98.0,264.313
1528181127900533,19.3125,78.5625,250.563
1528181127923472,8.6875,65.625,210.75
1528181127937434,47.625,67.0,185.125
1528181127961405,56.0625,59.9375,170.5
1528181127983338,7.9375,42.625,138.625
1528181127998273,-20.5,30.4375,103.875
1528181128028190,-19.5,14.375,77.5
1528181128043152,-14.4375,-2.9375,65.375
1528181128064095,-23.9375,-11.0,54.6875
1528181128088031,-33.4375,-9.1875,43.75
1528181128103996,-21.5625,-11.9375,27.4375
1528181128124933,-27.4375,-15.5625,2.4375
1528181128140889,-8.8125,-20.5625,11.125
1528181128163828,-10.3125,-23.3125,8.4375
1528181128184771,-22.25,-12.875,-5.25
1528181128200729,-32.5,-5.125,-0.375
1528181128223670,-26.75,-6.5,11.3125
1528181128244618,-25.8125,-7.0,7.8125
1528181128260570,-14.5,-6.75,3.25
1528181128283509,-1.4375,-6.9375,-7.5625
1528181128304481,11.5625,-10.0,6.0625
1528181128321440,4.375,-8.6875,2.3125
1528181128343350,-13.25,-1.125,-7.3125
1528181128366290,-12.625,3.25,-2.125
1528181128387282,-10.375,3.25,0.9375
1528181128403236,-6.875,1.5,3.0625
1528181128424133,3.9375,1.25,-7.6875
1528181128441088,19.1875,3.375,3.375
1528181128470084,13.4375,0.0625,-0.3125
1528181128486380,2.5,2.75,-11.875
1528181128508658,-2.5625,6.1875,-12.4375
1528181128529897,-6.375,5.6875,-19.1875
1528181128553833,-3.375,2.625,-26.6875
1528181128568792,8.6875,2.0625,-42.25
1528181128589748,20.1875,0.5625,-50.5625
1528181128605964,9.8125,-5.4375,-56.375
1528181128628633,-1.375,-13.0625,-61.9375
1528181128650147,-2.6875,-15.5625,-75.625
1528181128665982,4.125,-20.125,-95.0625
1528181128688773,11.6875,-27.625,-115.625
1528181128709978,13.9375,-38.9375,-126.625
1528181128726857,5.6875,-47.75,-134.188
1528181128731659,-10.4375,-53.625,-149.688
1528181128753601,-13.4375,-59.75,-167.5
1528181128776539,-0.0625,-67.5625,-180.438
1528181128792241,9.0625,-78.0625,-191.813
1528181128814031,3.5,-87.1875,-201.25
1528181128837025,-7.0625,-91.0,-206.625
1528181128852072,-14.375,-96.25,-212.813
1528181128874425,-24.5625,-102.5,-223.688
1528181128896370,-34.3125,-105.375,-239.875
1528181128912123,-26.5,-104.68799999999999,-250.688
1528181128934057,-14.1875,-106.18799999999999,-253.875
1528181128955968,-15.125,-111.375,-257.063
1528181128981898,-25.9375,-120.125,-262.063
1528181128994397,-24.3125,-117.43799999999999,-264.188
1528181129016111,-17.75,-113.56299999999999,-258.938
1528181129032106,-15.625,-115.125,-256.938
1528181129054249,-23.0,-121.68799999999999,-260.188
1528181129078091,-32.5,-128.563,-261.563
1528181129092051,-45.3125,-136.25,-260.563
1528181129114136,-50.9375,-141.5,-259.25
1528181129131945,-48.0,-137.25,-249.938
1528181129151896,-40.5,-126.93799999999999,-234.063
1528181129174809,-30.75,-115.06299999999999,-215.5
1528181129199748,-21.75,-101.68799999999999,-188.125
1528181129212028,-10.6875,-82.125,-155.5
1528181129233670,-8.375,-55.9375,-115.81299999999999
1528181129252607,-14.625,-34.375,-71.75
1528181129271822,-17.0,-17.9375,-35.125
1528181129294250,-12.5,-0.3125,-4.25
