timestamp,x,y,z
1528270918784701,0.938477,0.255371,0.123047
1528270918804674,0.938477,0.250977,0.128906
1528270918818659,0.9438479999999999,0.245117,0.121582
1528270918841550,0.9443360000000001,0.244141,0.12207
1528270918859558,0.9394530000000001,0.243652,0.12402300000000001
1528270918878505,0.940918,0.235352,0.12353499999999999
1528270918901390,0.9345700000000001,0.23290999999999998,0.125977
1528270918919342,0.9282229999999999,0.23144499999999998,0.12646500000000002
1528270918939287,0.936523,0.230469,0.125977
1528270918961229,0.9438479999999999,0.23144499999999998,0.12451199999999998
1528270918979181,0.940918,0.227539,0.13183599999999998
1528270918999166,0.9550780000000001,0.241211,0.128418
1528270919021069,0.948242,0.23388699999999998,0.125
1528270919039038,0.954102,0.230469,0.133301
1528270919058994,0.9536129999999999,0.23876999999999998,0.132324
1528270919080968,0.950684,0.236816,0.128906
1528270919098872,0.949219,0.240723,0.135742
1528270919118835,0.941895,0.25195300000000004,0.134766
1528270919141773,0.9375,0.255371,0.137695
1528270919160696,0.934082,0.253906,0.134766
1528270919178647,0.9321290000000001,0.26269499999999996,0.137207
1528270919201586,0.936523,0.276855,0.12793
1528270919219538,0.9375,0.27880900000000003,0.12255899999999999
1528270919241495,0.9306639999999999,0.277832,0.11328099999999999
1528270919261427,0.92627,0.285645,0.109375
1528270919279380,0.9248049999999999,0.291016,0.09960939999999999
1528270919307309,0.9272459999999999,0.27880900000000003,0.09570310000000001
1528270919321267,0.934082,0.25,0.09667970000000001
1528270919339219,0.9272459999999999,0.22168000000000002,0.105957
1528270919360163,0.929199,0.21923800000000002,0.10546900000000001
1528270919389086,0.9438479999999999,0.229492,0.11084000000000001
1528270919399059,0.9526370000000001,0.221191,0.11181600000000001
1528270919420004,0.9467770000000001,0.21142600000000003,0.120117
1528270919440948,0.9443360000000001,0.208984,0.121582
1528270919458900,0.9404299999999999,0.20751999999999998,0.112305
1528270919479843,0.9462889999999999,0.21923800000000002,0.104492
1528270919502781,0.94873,0.234375,0.09472660000000001
1528270919519743,0.9428709999999999,0.231934,0.09082029999999999
1528270919547661,0.9389649999999999,0.230469,0.09277339999999999
1528270919561651,0.9321290000000001,0.240234,0.09814450000000001
1528270919586558,0.9311520000000001,0.26123,0.0913086
1528270919600520,0.9306639999999999,0.29394499999999996,0.08251950000000001
1528270919624457,0.9345700000000001,0.320801,0.0756836
1528270919639475,0.9389649999999999,0.349121,0.0742188
1528270919661380,0.924316,0.373535,0.06054690000000001
1528270919681304,0.9091799999999999,0.374023,0.0634766
1528270919699256,0.9082030000000001,0.374512,0.06591799999999999
1528270919722418,0.911133,0.391602,0.06689450000000001
1528270919741765,0.9155270000000001,0.40869099999999997,0.0429688
1528270919765389,0.929199,0.396973,0.05664059999999999
1528270919790323,0.941895,0.401855,0.052246100000000004
1528270919803589,0.9785159999999999,0.38916,0.0786133
1528270919825425,0.9775389999999999,0.398926,0.08691410000000001
1528270919841186,0.939941,0.352539,0.109375
1528270919863424,0.913574,0.269531,0.12451199999999998
1528270919886364,0.9091799999999999,0.202148,0.130859
1528270919900325,0.901855,0.175293,0.137207
1528270919923416,0.9003909999999999,0.18457,0.135742
1528270919945208,0.9150389999999999,0.21581999999999998,0.119629
1528270919960165,0.945313,0.240723,0.11718800000000001
1528270919984256,0.976074,0.24658200000000002,0.104492
1528270920004105,0.9829100000000001,0.23144499999999998,0.12060499999999999
1528270920020344,0.9755860000000001,0.201172,0.144043
1528270920043478,0.960938,0.191406,0.164551
1528270920065212,0.9550780000000001,0.188477,0.171875
1528270920080234,0.9438479999999999,0.17627,0.191895
1528270920103364,0.9433590000000001,0.170898,0.194824
1528270920126305,0.941406,0.172852,0.18896500000000002
1528270920140534,0.9560549999999999,0.190918,0.173828
1528270920164101,0.956543,0.212402,0.15673800000000002
1528270920186090,0.960938,0.228516,0.151855
1528270920200401,0.954102,0.23584000000000002,0.152344
1528270920224348,0.942383,0.232422,0.154297
1528270920245979,0.925293,0.22314499999999998,0.160645
1528270920267312,0.918457,0.22168000000000002,0.170898
1528270920283264,0.918457,0.21826199999999998,0.176758
1528270920305509,0.9223629999999999,0.213867,0.183105
