timestamp,x,y,z
1528441897453039,0.9589840000000001,0.205566,0.06738279999999999
1528441897467982,0.9545899999999999,0.200195,0.0610352
1528441897508899,0.9516600000000001,0.200195,0.0610352
1528441897509869,0.949707,0.204102,0.0585938
1528441897522868,0.955566,0.19873,0.06591799999999999
1528441897546770,0.95752,0.201172,0.0717773
1528441897561741,0.9594729999999999,0.200195,0.06738279999999999
1528441897582674,0.949707,0.192383,0.0727539
1528441897606637,0.96875,0.17968800000000001,0.07617189999999999
1528441897622594,0.9287110000000001,0.200684,0.0649414
1528441897644544,0.945801,0.19873,0.062011699999999996
1528441897666450,0.950684,0.216309,0.047363300000000004
1528441897682413,0.9619139999999999,0.23144499999999998,0.044433600000000004
1528441897703362,0.945801,0.25195300000000004,0.0375977
1528441897726327,0.9462889999999999,0.262207,0.038574199999999996
1528441897749229,0.965332,0.256836,0.047363300000000004
1528441897763193,0.920898,0.24658200000000002,0.0595703
1528441897786130,0.9462889999999999,0.22656300000000001,0.0688477
1528441897802089,0.941895,0.21142600000000003,0.07910160000000001
1528441897823086,0.9584959999999999,0.19433599999999998,0.08300779999999999
1528441897845972,0.9667969999999999,0.185059,0.0786133
1528441897861930,0.9716799999999999,0.18603499999999998,0.0703125
1528441897882872,0.9907229999999999,0.18798800000000002,0.07617189999999999
1528441897905862,0.9594729999999999,0.18066400000000002,0.0703125
1528441897921768,0.944824,0.166016,0.06689450000000001
1528441897942712,0.9863280000000001,0.14843800000000001,0.07470700000000001
1528441897966684,0.9233399999999999,0.133301,0.0678711
1528441897981609,0.956543,0.130859,0.08496089999999999
1528441898006546,0.948242,0.104004,0.07373049999999999
1528441898026489,0.939941,0.15576199999999998,0.0844727
1528441898042446,0.964355,0.13915999999999998,0.0742188
1528441898063390,0.949219,0.15918,0.07470700000000001
1528441898086327,0.9389649999999999,0.16162100000000001,0.07128910000000001
1528441898102325,0.9467770000000001,0.18798800000000002,0.0649414
1528441898124227,0.952148,0.20263699999999998,0.0649414
1528441898146212,0.9526370000000001,0.22216799999999998,0.0512695
1528441898162126,0.9477540000000001,0.251465,0.053710900000000006
1528441898184119,0.9428709999999999,0.256348,0.054199199999999996
1528441898206009,0.94873,0.259277,0.0561523
1528441898221967,0.9379879999999999,0.272461,0.0742188
1528441898244943,0.9345700000000001,0.274902,0.0708008
1528441898265904,0.9404299999999999,0.273438,0.06591799999999999
1528441898281833,0.9477540000000001,0.28320300000000004,0.0629883
1528441898304797,0.949707,0.266602,0.0507813
1528441898326746,0.9379879999999999,0.250488,0.0517578
1528441898341701,0.9375,0.22607399999999997,0.053710900000000006
1528441898364637,0.935059,0.228516,0.0532227
1528441898386526,0.933105,0.245117,0.049316399999999996
1528441898402732,0.929688,0.25,0.040039099999999994
1528441898424727,0.9321290000000001,0.21875,0.0424805
1528441898446460,0.9433590000000001,0.22168000000000002,0.055175800000000004
1528441898462046,0.948242,0.21875,0.0576172
1528441898484880,0.955566,0.227539,0.0629883
1528441898507456,0.953125,0.22168000000000002,0.06738279999999999
1528441898528946,0.9550780000000001,0.232422,0.06835939999999999
1528441898544215,0.9516600000000001,0.23144499999999998,0.06542970000000001
1528441898567154,0.9501950000000001,0.225586,0.0629883
1528441898589433,0.949219,0.22705100000000003,0.062011699999999996
1528441898605298,0.949219,0.216309,0.055664099999999994
1528441898627061,0.9501950000000001,0.209961,0.0649414
1528441898650175,0.9501950000000001,0.19287100000000001,0.06689450000000001
1528441898671903,0.948242,0.18066400000000002,0.062011699999999996
1528441898687528,0.9526370000000001,0.173828,0.04980469999999999
1528441898710453,0.957031,0.172852,0.046875
1528441898731715,0.9536129999999999,0.175781,0.045898400000000006
1528441898746646,0.954102,0.163574,0.052246100000000004
1528441898777056,0.9443360000000001,0.16308599999999998,0.053710900000000006
1528441898784871,0.9511719999999999,0.170898,0.061523400000000006
1528441898807769,0.9545899999999999,0.181152,0.049316399999999996
1528441898830750,0.95752,0.184082,0.05273440000000001
1528441898851683,0.9516600000000001,0.20459000000000002,0.047851599999999994
