timestamp,x,y,z
1528448035421066,1.875,-0.4375,0.3125
1528448035421066,2.125,-0.4375,0.125
1528448035442000,2.25,-0.1875,-0.375
1528448035460949,1.1875,0.375,-1.0
1528448035479899,0.0,0.5,-1.1875
1528448035502837,-0.6875,0.6875,-1.25
1528448035540736,-2.125,1.5,-1.5625
1528448035546720,-3.75,1.625,-1.5625
1528448035561680,-4.375,0.875,-0.625
1528448035584620,-5.375,0.3125,1.3125
1528448035606560,-8.25,0.375,3.0625
1528448035629500,-12.9375,0.0,4.875
1528448035635483,-17.125,-0.75,6.0625
1528448035659419,-20.0625,-0.9375,6.1875
1528448035681362,-21.625,-1.25,5.625
1528448035696328,-22.0625,-1.125,4.125
1528448035719261,-22.3125,-0.25,1.6875
1528448035741200,-21.5,0.375,-1.0
1528448035756163,-20.375,0.8125,-3.75
1528448035779101,-19.5,1.5625,-6.375
1528448035801048,-18.25,1.75,-8.125
1528448035816002,-16.5,2.3125,-9.3125
1528448035839937,-15.625,3.5625,-9.9375
1528448035861879,-16.0625,4.8125,-9.875
1528448035875841,-16.4375,5.75,-9.6875
1528448035898780,-15.625,6.25,-9.9375
1528448035921720,-13.3125,6.625,-10.4375
1528448035935680,-8.125,6.375,-10.375
1528448035958625,-1.75,6.5625,-10.6875
1528448035981559,5.375,5.5625,-10.4375
1528448035995523,12.0625,3.625,-8.5625
1528448036018461,17.125,2.4375,-5.875
1528448036041400,19.8125,1.5625,-2.75
1528448036055361,21.5,-0.0625,1.4375
1528448036078301,23.125,-2.0,6.25
1528448036101240,23.3125,-3.1875,10.9375
1528448036116200,22.0,-3.6875,14.75
1528448036140492,20.8125,-4.1875,18.0625
1528448036161292,19.8125,-4.1875,20.625
1528448036176259,18.6875,-3.75,21.5
1528448036206126,17.375,-2.8125,20.9375
1528448036221086,17.0,-2.25,19.4375
1528448036237043,17.4375,-1.9375,17.5
1528448036257988,18.4375,-1.5,14.75
1528448036281924,17.0625,-0.875,11.5
1528448036296884,13.875,-0.25,8.0
1528448036317829,9.0,0.375,4.5625
1528448036341765,0.0625,0.5625,0.875
1528448036357744,-7.5625,1.5625,-1.5625
1528448036378668,-10.0625,1.9375,-3.625
1528448036401785,-9.0625,1.6875,-6.0
1528448036417746,-7.9375,1.625,-7.5625
1528448036439687,-11.375,1.625,-9.125
1528448036462639,-15.875,2.125,-10.875
1528448036494048,-20.125,2.375,-11.875
1528448036507007,-21.5625,2.4375,-12.6875
1528448036529205,-20.1875,2.5,-13.375
1528448036537521,-16.75,2.1875,-13.5
1528448036558681,-12.375,1.9375,-13.0
1528448036580778,-9.75,1.6875,-12.25
1528448036597574,-8.3125,1.625,-10.8125
1528448036618886,-7.5625,1.5625,-9.5625
1528448036640657,-6.8125,1.25,-8.125
1528448036657030,-4.75,0.8125,-6.4375
1528448036677913,-1.625,0.375,-5.1875
1528448036701192,1.875,-0.1875,-3.875
1528448036717045,5.4375,-1.125,-2.125
1528448036741137,8.0625,-2.3125,-0.1875
1528448036769055,9.625,-3.5625,1.875
1528448036785045,11.1875,-4.3125,4.3125
1528448036806991,12.125,-4.5625,6.125
1528448036828946,12.125,-4.75,7.5
1528448036836927,12.125,-5.3125,8.75
1528448036858815,12.4375,-5.6875,9.5625
1528448036880816,13.0625,-5.1875,9.375
1528448036897797,13.75,-4.5625,9.3125
1528448036918655,14.625,-4.125,9.1875
1528448036940634,15.6875,-4.125,9.125
1528448036957552,15.4375,-3.875,8.8125
1528448036978493,13.5,-3.5,7.9375
1528448037000435,10.5625,-3.0,7.0625
1528448037023373,8.25,-2.625,6.375
1528448037038334,5.5625,-2.0625,5.625
1528448037062270,2.5625,-1.5625,4.3125
1528448037077230,0.5,-1.75,3.125
1528448037098332,0.3125,-1.75,2.125
1528448037121351,-0.75,-0.875,0.375
1528448037137273,-3.3125,0.1875,-1.6875
1528448037158207,-6.1875,0.1875,-3.1875
1528448037181442,-7.75,0.0,-4.1875
1528448037197334,-9.375,0.9375,-5.625
1528448037219436,-10.75,2.5,-6.625
1528448037249514,-11.375,2.875,-7.0625
1528448037257546,-11.125,2.25,-6.6875
1528448037279518,-11.125,1.75,-6.0
1528448037300768,-11.8125,1.8125,-5.0
